metric_type,metric_name,value
velocity,joint_4_min,-0.32959193277839566
velocity,joint_5_mean,0.0032810548357819808
velocity,joint_5_max,0.6773512559382833
velocity,joint_5_min,-0.9946376052252812
velocity,joint_6_mean,0.022560782398341188
velocity,joint_6_max,0.5106722480445528
velocity,joint_6_min,-0.5112988537422951
acceleration,mean,0.025750986544933657
acceleration,max,7.0787448893079175
acceleration,min,-5.699979921802638
acceleration,sum,93.73359102355852
acceleration,std,1.8201441424125284
acceleration,joint_0_mean,-0.014285582025558238
acceleration,joint_0_max,0.49385187968323463
acceleration,joint_0_min,-0.800057020748208
acceleration,joint_1_mean,0.008628694609573315
acceleration,joint_1_max,7.011395979922281
acceleration,joint_1_min,-4.990239220088928
acceleration,joint_2_mean,-0.04573127885289163
acceleration,joint_2_max,1.6730027478622649
acceleration,joint_2_min,-2.252724651404322
acceleration,joint_3_mean,-0.06505003443391269
acceleration,joint_3_max,4.9213985041527755
acceleration,joint_3_min,-4.9108262588715
acceleration,joint_4_mean,-0.02577581856396657
acceleration,joint_4_max,2.570656556538507
acceleration,joint_4_min,-2.1021327258540574
acceleration,joint_5_mean,0.3418928489822596
acceleration,joint_5_max,7.0787448893079175
acceleration,joint_5_min,-4.345439354296626
acceleration,joint_6_mean,-0.019421923900968155
acceleration,joint_6_max,2.424545506274138
acceleration,joint_6_min,-5.699979921802638
kinematic_jerk_delta,mean,-0.01929699033093255
kinematic_jerk_delta,max,123.62453515771482
kinematic_jerk_delta,min,-172.9839357620434
kinematic_jerk_delta,sum,-70.24104480459448
kinematic_jerk_delta,std,49.71305308471118
kinematic_jerk_delta,joint_0_mean,-0.004022459558008404
kinematic_jerk_delta,joint_0_max,11.51750210885525
kinematic_jerk_delta,joint_0_min,-14.438787870461862
kinematic_jerk_delta,joint_1_mean,-0.086008644219074
kinematic_jerk_delta,joint_1_max,123.02435188976163
kinematic_jerk_delta,joint_1_min,-160.65720004109622
kinematic_jerk_delta,joint_2_mean,-0.011992668975859945
kinematic_jerk_delta,joint_2_max,40.72964372756865
kinematic_jerk_delta,joint_2_min,-41.371488513745696
kinematic_jerk_delta,joint_3_mean,-0.08548564773720692
kinematic_jerk_delta,joint_3_max,123.62453515771482
kinematic_jerk_delta,joint_3_min,-147.82686625404256
kinematic_jerk_delta,joint_4_mean,0.011189200459603614
kinematic_jerk_delta,joint_4_max,53.14411077940742
kinematic_jerk_delta,joint_4_min,-55.69262938756557
kinematic_jerk_delta,joint_5_mean,0.06442885463188343
kinematic_jerk_delta,joint_5_max,115.83845630742363
kinematic_jerk_delta,joint_5_min,-172.9839357620434
kinematic_jerk_delta,joint_6_mean,-0.023187566917868014
kinematic_jerk_delta,joint_6_max,63.42414218000173
kinematic_jerk_delta,joint_6_min,-108.27064269883608
kinematic_jerk_gradient,mean,-0.009550574891875108
kinematic_jerk_gradient,max,132.50352398879767
kinematic_jerk_gradient,min,-102.70650472047993
kinematic_jerk_gradient,sum,-34.76409260642539
kinematic_jerk_gradient,std,34.842494694667806
kinematic_jerk_gradient,joint_0_mean,-0.011241400885330365
kinematic_jerk_gradient,joint_0_max,9.310007532235117
kinematic_jerk_gradient,joint_0_min,-9.426894932252578
kinematic_jerk_gradient,joint_1_mean,0.02015930466549754
kinematic_jerk_gradient,joint_1_max,123.80499461709181
kinematic_jerk_gradient,joint_1_min,-102.70650472047993
kinematic_jerk_gradient,joint_2_mean,-0.07099372317216639
kinematic_jerk_gradient,joint_2_max,30.43613471433389
kinematic_jerk_gradient,joint_2_min,-49.41126135553138
kinematic_jerk_gradient,joint_3_mean,0.0009323802171511357
kinematic_jerk_gradient,joint_3_max,92.50754560592323
kinematic_jerk_gradient,joint_3_min,-98.32224763024274
kinematic_jerk_gradient,joint_4_mean,-0.04993114456081926
kinematic_jerk_gradient,joint_4_max,38.83422116383613
kinematic_jerk_gradient,joint_4_min,-50.99838672960823
kinematic_jerk_gradient,joint_5_mean,0.10148514282779261
kinematic_jerk_gradient,joint_5_max,132.50352398879767
kinematic_jerk_gradient,joint_5_min,-96.63219336633524
kinematic_jerk_gradient,joint_6_mean,-0.05726458333525249
kinematic_jerk_gradient,joint_6_max,53.462267580794055
kinematic_jerk_gradient,joint_6_min,-54.49960231803274
actuator_jerk_delta,mean,-0.07433996635527049
actuator_jerk_delta,max,1507.9426700223703
actuator_jerk_delta,min,-1189.524264132421
actuator_jerk_delta,sum,-270.5974775331846
actuator_jerk_delta,std,386.8471972018591
actuator_jerk_delta,joint_0_mean,0.17773812236019004
actuator_jerk_delta,joint_0_max,470.72431215702505
actuator_jerk_delta,joint_0_min,-529.0277595411904
actuator_jerk_delta,joint_1_mean,-1.5356141119378723
actuator_jerk_delta,joint_1_max,1507.9426700223703
actuator_jerk_delta,joint_1_min,-1189.524264132421
actuator_jerk_delta,joint_2_mean,0.25085784339792844
actuator_jerk_delta,joint_2_max,539.4908884882298
actuator_jerk_delta,joint_2_min,-551.9917910321632
actuator_jerk_delta,joint_3_mean,0.44682777210344793
actuator_jerk_delta,joint_3_max,958.4848538702903
actuator_jerk_delta,joint_3_min,-942.7845492405751
actuator_jerk_delta,joint_4_mean,0.07378892864482231
actuator_jerk_delta,joint_4_max,164.06536900317633
actuator_jerk_delta,joint_4_min,-182.29799782163226
actuator_jerk_delta,joint_5_mean,0.04029294644128968
actuator_jerk_delta,joint_5_max,365.09540800500713
actuator_jerk_delta,joint_5_min,-477.9371059564484
actuator_jerk_delta,joint_6_mean,0.02572873450329507
actuator_jerk_delta,joint_6_max,61.48247595142643
actuator_jerk_delta,joint_6_min,-124.66545582974729
actuator_jerk_gradient,mean,-0.0196378969485697
actuator_jerk_gradient,max,709.6800703128181
actuator_jerk_gradient,min,-627.2944750054879
actuator_jerk_gradient,sum,-71.4819448927937
actuator_jerk_gradient,std,192.76626245158943
actuator_jerk_gradient,joint_0_mean,0.28474608774417376
actuator_jerk_gradient,joint_0_max,229.62254328112948
actuator_jerk_gradient,joint_0_min,-256.12126828528415
actuator_jerk_gradient,joint_1_mean,-0.6466462709999891
actuator_jerk_gradient,joint_1_max,709.6800703128181
actuator_jerk_gradient,joint_1_min,-627.2944750054879
actuator_jerk_gradient,joint_2_mean,0.382257904609337
actuator_jerk_gradient,joint_2_max,253.59219616969162
actuator_jerk_gradient,joint_2_min,-265.7731721055203
actuator_jerk_gradient,joint_3_mean,-0.18555173011708478
actuator_jerk_gradient,joint_3_max,445.60076115790633
actuator_jerk_gradient,joint_3_min,-484.2469496873818
actuator_jerk_gradient,joint_4_mean,0.10875342027132334
actuator_jerk_gradient,joint_4_max,82.6944111228908
actuator_jerk_gradient,joint_4_min,-83.81121765108709
actuator_jerk_gradient,joint_5_mean,-0.11878801672175231
actuator_jerk_gradient,joint_5_max,175.69674872330893
actuator_jerk_gradient,joint_5_min,-170.07216297798925
actuator_jerk_gradient,joint_6_mean,0.03776332657401958
actuator_jerk_gradient,joint_6_max,36.878010528932265
actuator_jerk_gradient,joint_6_min,-45.26312486025462
energy_draw,mean,0.3048745281423919
energy_draw,max,2.2708829336162184
energy_draw,min,0.0
energy_draw,sum,158.5347546340438
energy_draw,std,0.3625087293742231
energy_regen,mean,0.04861327967084417
energy_regen,max,0.5728543578626517
energy_regen,min,0.0
energy_regen,sum,25.278905428838968
energy_regen,std,0.10046467523069487
energy_net,mean,0.2562612484715477
energy_net,max,2.2708829336162184
energy_net,min,-0.5728543578626517
energy_net,sum,133.2558492052048
energy_net,std,0.413699928987096
