metric_type,metric_name,value
acceleration,max,9.89221803035559
acceleration,min,-18.116660986280372
acceleration,sum,61.65646973856501
acceleration,std,2.0876303895363835
acceleration,joint_0_mean,0.012218416974226534
acceleration,joint_0_max,1.7332876627902147
acceleration,joint_0_min,-1.983899369630497
acceleration,joint_1_mean,-0.055345541767441386
acceleration,joint_1_max,5.514053588864244
acceleration,joint_1_min,-10.281332039020446
acceleration,joint_2_mean,0.10265499002202101
acceleration,joint_2_max,8.483557912721107
acceleration,joint_2_min,-3.6820465450292224
acceleration,joint_3_mean,-0.0878786081408945
acceleration,joint_3_max,5.571702905422474
acceleration,joint_3_min,-18.116660986280372
acceleration,joint_4_mean,-0.08637211058870971
acceleration,joint_4_max,3.293867327800052
acceleration,joint_4_min,-7.194069648903498
acceleration,joint_5_mean,0.33848678074240884
acceleration,joint_5_max,9.89221803035559
acceleration,joint_5_min,-12.115028598121269
acceleration,joint_6_mean,-0.06647701464323072
acceleration,joint_6_max,2.662932727426659
acceleration,joint_6_min,-3.963024591526888
kinematic_jerk_delta,mean,-0.11768360586905371
kinematic_jerk_delta,max,360.7667405497331
kinematic_jerk_delta,min,-334.2787879578596
kinematic_jerk_delta,sum,-322.9238145046834
kinematic_jerk_delta,std,57.01121422613733
kinematic_jerk_delta,joint_0_mean,-0.10121935559339298
kinematic_jerk_delta,joint_0_max,52.044785841362554
kinematic_jerk_delta,joint_0_min,-40.131631018449866
kinematic_jerk_delta,joint_1_mean,-0.40729777448985865
kinematic_jerk_delta,joint_1_max,167.90407448442323
kinematic_jerk_delta,joint_1_min,-203.20845879455504
kinematic_jerk_delta,joint_2_mean,0.4328345873837297
kinematic_jerk_delta,joint_2_max,106.87315821012322
kinematic_jerk_delta,joint_2_min,-85.57558061952457
kinematic_jerk_delta,joint_3_mean,-0.6960408903944436
kinematic_jerk_delta,joint_3_max,360.7667405497331
kinematic_jerk_delta,joint_3_min,-334.2787879578596
kinematic_jerk_delta,joint_4_mean,-0.3670443698420156
kinematic_jerk_delta,joint_4_max,86.93487598788136
kinematic_jerk_delta,joint_4_min,-87.86990147693915
kinematic_jerk_delta,joint_5_mean,0.3614524377117024
kinematic_jerk_delta,joint_5_max,283.7998425196315
kinematic_jerk_delta,joint_5_min,-247.4679956544098
kinematic_jerk_delta,joint_6_mean,-0.04646987585909923
kinematic_jerk_delta,joint_6_max,99.2851079512706
kinematic_jerk_delta,joint_6_min,-84.07188457915575
kinematic_jerk_gradient,mean,-0.1745904335289436
kinematic_jerk_gradient,max,499.2588261247159
kinematic_jerk_gradient,min,-358.3068519470586
kinematic_jerk_gradient,sum,-479.07614960342124
kinematic_jerk_gradient,std,41.49184004610076
kinematic_jerk_gradient,joint_0_mean,-0.054453699300068326
kinematic_jerk_gradient,joint_0_max,22.852509929863327
kinematic_jerk_gradient,joint_0_min,-28.961421300273134
kinematic_jerk_gradient,joint_1_mean,-0.7891338957476729
kinematic_jerk_gradient,joint_1_max,129.88226476327048
kinematic_jerk_gradient,joint_1_min,-136.971109065068
kinematic_jerk_gradient,joint_2_mean,0.6594314332431088
kinematic_jerk_gradient,joint_2_max,147.02634594748807
kinematic_jerk_gradient,joint_2_min,-52.00867194986694
kinematic_jerk_gradient,joint_3_mean,-1.3618430636565286
kinematic_jerk_gradient,joint_3_max,200.06365384784957
kinematic_jerk_gradient,joint_3_min,-358.3068519470586
kinematic_jerk_gradient,joint_4_mean,-0.5639585826839346
kinematic_jerk_gradient,joint_4_max,44.20457010526518
kinematic_jerk_gradient,joint_4_min,-120.76268124769815
kinematic_jerk_gradient,joint_5_mean,1.0472278263303785
kinematic_jerk_gradient,joint_5_max,499.2588261247159
kinematic_jerk_gradient,joint_5_min,-212.76948866782476
kinematic_jerk_gradient,joint_6_mean,-0.15940305288788567
kinematic_jerk_gradient,joint_6_max,46.66421825194975
kinematic_jerk_gradient,joint_6_min,-48.696522804834295
actuator_jerk_delta,mean,-0.4351952059724646
actuator_jerk_delta,max,1226.9010205762952
actuator_jerk_delta,min,-1149.921732611851
actuator_jerk_delta,sum,-1194.1756451884428
actuator_jerk_delta,std,316.4755817654011
actuator_jerk_delta,joint_0_mean,-0.6244991233813295
actuator_jerk_delta,joint_0_max,533.2108892744241
actuator_jerk_delta,joint_0_min,-523.0070147536967
actuator_jerk_delta,joint_1_mean,-2.8116203363624757
actuator_jerk_delta,joint_1_max,1226.9010205762952
actuator_jerk_delta,joint_1_min,-1149.921732611851
actuator_jerk_delta,joint_2_mean,0.27825533730403207
actuator_jerk_delta,joint_2_max,458.26955421362527
actuator_jerk_delta,joint_2_min,-473.83213142971573
actuator_jerk_delta,joint_3_mean,0.7465005407812125
actuator_jerk_delta,joint_3_max,1010.707276281191
actuator_jerk_delta,joint_3_min,-1139.9602382607127
actuator_jerk_delta,joint_4_mean,-0.21910654455999962
actuator_jerk_delta,joint_4_max,306.6367083987735
actuator_jerk_delta,joint_4_min,-290.99430991974
actuator_jerk_delta,joint_5_mean,-0.3889287702154886
actuator_jerk_delta,joint_5_max,470.07666441624525
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.026967545373231438
actuator_jerk_delta,joint_6_max,94.81291809906745
actuator_jerk_delta,joint_6_min,-62.69897519206826
actuator_jerk_gradient,mean,-0.4056814306041078
actuator_jerk_gradient,max,628.8484505482297
actuator_jerk_gradient,min,-585.5889657155952
actuator_jerk_gradient,sum,-1113.1898455776718
actuator_jerk_gradient,std,158.268585083991
actuator_jerk_gradient,joint_0_mean,-0.7909929497767745
actuator_jerk_gradient,joint_0_max,268.6949521589752
actuator_jerk_gradient,joint_0_min,-263.221311488755
actuator_jerk_gradient,joint_1_mean,-1.3935189510967212
actuator_jerk_gradient,joint_1_max,628.8484505482297
actuator_jerk_gradient,joint_1_min,-585.5889657155952
actuator_jerk_gradient,joint_2_mean,0.27073225694086933
actuator_jerk_gradient,joint_2_max,231.11742414668063
actuator_jerk_gradient,joint_2_min,-227.3305272465992
actuator_jerk_gradient,joint_3_mean,-0.0779315847304198
actuator_jerk_gradient,joint_3_max,541.6391370196366
actuator_jerk_gradient,joint_3_min,-542.296809831664
actuator_jerk_gradient,joint_4_mean,-0.23412822102198697
actuator_jerk_gradient,joint_4_max,150.27386535035214
actuator_jerk_gradient,joint_4_min,-142.99043662256219
actuator_jerk_gradient,joint_5_mean,-0.543836208879427
actuator_jerk_gradient,joint_5_max,237.51916610406133
actuator_jerk_gradient,joint_5_min,-237.51916610406133
actuator_jerk_gradient,joint_6_mean,-0.07009435566429215
actuator_jerk_gradient,joint_6_max,49.70342674739604
actuator_jerk_gradient,joint_6_min,-25.922434277526396
energy_draw,mean,0.25902047473817524
energy_draw,max,1.6818934319007308
energy_draw,min,0.0
energy_draw,sum,101.5360260973647
energy_draw,std,0.32206339693271885
energy_regen,mean,0.08084830295149531
energy_regen,max,0.8253497111690419
energy_regen,min,0.0
energy_regen,sum,31.692534756986163
energy_regen,std,0.1524171462423995
energy_net,mean,0.1781721717866799
energy_net,max,1.6818934319007308
energy_net,min,-0.8253497111690419
energy_net,sum,69.84349134037852
energy_net,std,0.41089968330124477
