metric_type,metric_name,value
kinematic_jerk_delta,joint_0_max,81.21592543793842
kinematic_jerk_delta,joint_0_min,-42.6361786453359
kinematic_jerk_delta,joint_1_mean,-0.013941242143306344
kinematic_jerk_delta,joint_1_max,194.52616322459826
kinematic_jerk_delta,joint_1_min,-142.67575553972918
kinematic_jerk_delta,joint_2_mean,-0.06528128682871372
kinematic_jerk_delta,joint_2_max,127.36421745417157
kinematic_jerk_delta,joint_2_min,-237.1190932928467
kinematic_jerk_delta,joint_3_mean,0.03240483311748413
kinematic_jerk_delta,joint_3_max,322.72369222023286
kinematic_jerk_delta,joint_3_min,-318.5485127533365
kinematic_jerk_delta,joint_4_mean,0.11617014339919234
kinematic_jerk_delta,joint_4_max,209.58480072912926
kinematic_jerk_delta,joint_4_min,-111.92645529743828
kinematic_jerk_delta,joint_5_mean,0.009327745628964724
kinematic_jerk_delta,joint_5_max,329.7585541333521
kinematic_jerk_delta,joint_5_min,-250.56748470782588
kinematic_jerk_delta,joint_6_mean,-0.017462024831287816
kinematic_jerk_delta,joint_6_max,88.76688315385458
kinematic_jerk_delta,joint_6_min,-69.38128545198947
kinematic_jerk_gradient,mean,0.07855646627753866
kinematic_jerk_gradient,max,346.5105600863688
kinematic_jerk_gradient,min,-204.03138668829862
kinematic_jerk_gradient,sum,228.7564298001926
kinematic_jerk_gradient,std,39.7116498028147
kinematic_jerk_gradient,joint_0_mean,0.10193472572536647
kinematic_jerk_gradient,joint_0_max,43.369410714696585
kinematic_jerk_gradient,joint_0_min,-30.31294842614641
kinematic_jerk_gradient,joint_1_mean,-0.07569606905066191
kinematic_jerk_gradient,joint_1_max,102.52285210595713
kinematic_jerk_gradient,joint_1_min,-96.51812518338005
kinematic_jerk_gradient,joint_2_mean,0.0014152724593554827
kinematic_jerk_gradient,joint_2_max,72.14633464854849
kinematic_jerk_gradient,joint_2_min,-86.11958344600173
kinematic_jerk_gradient,joint_3_mean,-0.011263390709291644
kinematic_jerk_gradient,joint_3_max,169.910234929216
kinematic_jerk_gradient,joint_3_min,-168.34554217773024
kinematic_jerk_gradient,joint_4_mean,0.09249725342221159
kinematic_jerk_gradient,joint_4_max,78.44679320534863
kinematic_jerk_gradient,joint_4_min,-62.33412832036992
kinematic_jerk_gradient,joint_5_mean,0.4620374857515569
kinematic_jerk_gradient,joint_5_max,346.5105600863688
kinematic_jerk_gradient,joint_5_min,-204.03138668829862
kinematic_jerk_gradient,joint_6_mean,-0.02103001365576896
kinematic_jerk_gradient,joint_6_max,43.618883653499104
kinematic_jerk_gradient,joint_6_min,-45.58356140414034
actuator_jerk_delta,mean,-0.4065816287405136
actuator_jerk_delta,max,1179.9461821688801
actuator_jerk_delta,min,-1148.5266352982849
actuator_jerk_delta,sum,-1183.9657028923757
actuator_jerk_delta,std,310.7719818605842
actuator_jerk_delta,joint_0_mean,-0.2580549790470478
actuator_jerk_delta,joint_0_max,540.6069876415821
actuator_jerk_delta,joint_0_min,-519.8245335224352
actuator_jerk_delta,joint_1_mean,-2.581049907716973
actuator_jerk_delta,joint_1_max,1179.9461821688801
actuator_jerk_delta,joint_1_min,-1148.5266352982849
actuator_jerk_delta,joint_2_mean,-0.2852565929058591
actuator_jerk_delta,joint_2_max,451.8597215673975
actuator_jerk_delta,joint_2_min,-520.700613124105
actuator_jerk_delta,joint_3_mean,0.7692351132170512
actuator_jerk_delta,joint_3_max,975.2791248065997
actuator_jerk_delta,joint_3_min,-1035.621336243791
actuator_jerk_delta,joint_4_mean,0.013103629055356473
actuator_jerk_delta,joint_4_max,315.1464763182661
actuator_jerk_delta,joint_4_min,-302.9141131059236
actuator_jerk_delta,joint_5_mean,-0.5009248876625912
actuator_jerk_delta,joint_5_max,445.2939481992352
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.0031237761235589122
actuator_jerk_delta,joint_6_max,82.31002590563112
actuator_jerk_delta,joint_6_min,-60.156317516735434
actuator_jerk_gradient,mean,-0.3895057711685028
actuator_jerk_gradient,max,673.8736597921559
actuator_jerk_gradient,min,-563.5676064139149
actuator_jerk_gradient,sum,-1134.2408056426802
actuator_jerk_gradient,std,155.60981297652484
actuator_jerk_gradient,joint_0_mean,-0.4316667575060102
actuator_jerk_gradient,joint_0_max,271.83774488632776
actuator_jerk_gradient,joint_0_min,-254.9823487290368
actuator_jerk_gradient,joint_1_mean,-1.3121066285941771
actuator_jerk_gradient,joint_1_max,673.8736597921559
actuator_jerk_gradient,joint_1_min,-563.5676064139149
actuator_jerk_gradient,joint_2_mean,-0.30148972835162063
actuator_jerk_gradient,joint_2_max,225.82682627868124
actuator_jerk_gradient,joint_2_min,-214.52980137292832
actuator_jerk_gradient,joint_3_mean,-0.008004238732937097
actuator_jerk_gradient,joint_3_max,519.3534456191041
actuator_jerk_gradient,joint_3_min,-483.6354198506352
actuator_jerk_gradient,joint_4_mean,-0.005470048424002927
actuator_jerk_gradient,joint_4_max,154.25248857576557
actuator_jerk_gradient,joint_4_min,-150.49825493644113
actuator_jerk_gradient,joint_5_mean,-0.6443411400918279
actuator_jerk_gradient,joint_5_max,227.07572964146814
actuator_jerk_gradient,joint_5_min,-231.3234870498088
actuator_jerk_gradient,joint_6_mean,-0.023461856478942396
actuator_jerk_gradient,joint_6_max,48.15457467021872
actuator_jerk_gradient,joint_6_min,-28.490368731982997
energy_draw,mean,0.24671226418014658
energy_draw,max,1.6546937214528659
energy_draw,min,0.0
energy_draw,sum,102.63230189894098
energy_draw,std,0.29929493218896563
energy_regen,mean,0.06727785072400866
energy_regen,max,0.6670313409020185
energy_regen,min,0.0
energy_regen,sum,27.9875859011876
energy_regen,std,0.13205167434805634
energy_net,mean,0.17943441345613798
energy_net,max,1.6546937214528659
energy_net,min,-0.6670313409020185
energy_net,sum,74.6447159977534
energy_net,std,0.3744484515854096
