metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_max,37.47069011076391
kinematic_jerk_gradient,joint_4_min,-35.47421192508224
kinematic_jerk_gradient,joint_5_mean,-0.21802161950991877
kinematic_jerk_gradient,joint_5_max,122.02787470442205
kinematic_jerk_gradient,joint_5_min,-116.01160511942656
kinematic_jerk_gradient,joint_6_mean,-0.378435736375868
kinematic_jerk_gradient,joint_6_max,47.18141509814389
kinematic_jerk_gradient,joint_6_min,-88.08006719087194
actuator_jerk_delta,mean,-0.09954469881792571
actuator_jerk_delta,max,1312.1165234365062
actuator_jerk_delta,min,-1171.9038852187014
actuator_jerk_delta,sum,-162.35740377203683
actuator_jerk_delta,std,378.5439581873394
actuator_jerk_delta,joint_0_mean,-1.732983877118226
actuator_jerk_delta,joint_0_max,527.1115749075931
actuator_jerk_delta,joint_0_min,-544.4587190598478
actuator_jerk_delta,joint_1_mean,-1.7747379752307384
actuator_jerk_delta,joint_1_max,1312.1165234365062
actuator_jerk_delta,joint_1_min,-1171.9038852187014
actuator_jerk_delta,joint_2_mean,-1.591077609608466
actuator_jerk_delta,joint_2_max,634.4080038889738
actuator_jerk_delta,joint_2_min,-637.5843551958062
actuator_jerk_delta,joint_3_mean,3.7308535211727705
actuator_jerk_delta,joint_3_max,826.1554774071506
actuator_jerk_delta,joint_3_min,-758.3905674962477
actuator_jerk_delta,joint_4_mean,-0.42821399147804945
actuator_jerk_delta,joint_4_max,140.75648603276125
actuator_jerk_delta,joint_4_min,-151.54675585259176
actuator_jerk_delta,joint_5_mean,1.030042918454925
actuator_jerk_delta,joint_5_max,451.8175534869147
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.06930412208227923
actuator_jerk_delta,joint_6_max,66.13188170541368
actuator_jerk_delta,joint_6_min,-79.05468821072729
actuator_jerk_gradient,mean,0.2207931882302288
actuator_jerk_gradient,max,879.9966000735643
actuator_jerk_gradient,min,-790.1615708799698
actuator_jerk_gradient,sum,360.11369000350317
actuator_jerk_gradient,std,192.6608357744908
actuator_jerk_gradient,joint_0_mean,-2.550258163116275
actuator_jerk_gradient,joint_0_max,253.05789986044607
actuator_jerk_gradient,joint_0_min,-645.844316130667
actuator_jerk_gradient,joint_1_mean,1.9431562280246908
actuator_jerk_gradient,joint_1_max,771.5525301930666
actuator_jerk_gradient,joint_1_min,-589.4238882248507
actuator_jerk_gradient,joint_2_mean,-2.614943723909438
actuator_jerk_gradient,joint_2_max,309.0981526821127
actuator_jerk_gradient,joint_2_min,-790.1615708799698
actuator_jerk_gradient,joint_3_mean,3.6449848605546693
actuator_jerk_gradient,joint_3_max,879.9966000735643
actuator_jerk_gradient,joint_3_min,-447.9644658764545
actuator_jerk_gradient,joint_4_mean,-0.6253955838902533
actuator_jerk_gradient,joint_4_max,69.43685232957165
actuator_jerk_gradient,joint_4_min,-168.57141484412466
actuator_jerk_gradient,joint_5_mean,1.6178478012603215
actuator_jerk_gradient,joint_5_max,377.72747276427947
actuator_jerk_gradient,joint_5_min,-190.80949248996905
actuator_jerk_gradient,joint_6_mean,0.13016089868793154
actuator_jerk_gradient,joint_6_max,25.154887891765235
actuator_jerk_gradient,joint_6_min,-31.066448460679105
energy_draw,mean,0.2990534989414905
energy_draw,max,1.9535915402889903
energy_draw,min,0.0
energy_draw,sum,69.6794652533673
energy_draw,std,0.3544101328340116
energy_regen,mean,0.08055245110314097
energy_regen,max,0.7842385599038676
energy_regen,min,0.0
energy_regen,sum,18.768721107031844
energy_regen,std,0.14917050542549087
energy_net,mean,0.21850104783834962
energy_net,max,1.9535915402889903
energy_net,min,-0.7842385599038676
energy_net,sum,50.91074414633546
energy_net,std,0.4427610717370413
