metric_type,metric_name,value
torque_current,joint_6_min,-4.466021964551502
velocity,mean,0.021727461983286143
velocity,max,0.9350208580705557
velocity,min,-0.8371565400663662
velocity,sum,35.741674962505705
velocity,std,0.2349000736537069
velocity,joint_0_mean,0.01164598282140864
velocity,joint_0_max,0.16348918993671613
velocity,joint_0_min,-0.12531861179492804
velocity,joint_1_mean,0.04089567453073546
velocity,joint_1_max,0.8610415590772317
velocity,joint_1_min,-0.6739580289982781
velocity,joint_2_mean,0.02711580474537797
velocity,joint_2_max,0.3286591013144417
velocity,joint_2_min,-0.3083261663511803
velocity,joint_3_mean,0.03923164443484169
velocity,joint_3_max,0.7420380710521137
velocity,joint_3_min,-0.7888096324942128
velocity,joint_4_mean,-0.0023054842797933816
velocity,joint_4_max,0.37901818237115054
velocity,joint_4_min,-0.2605443409782486
velocity,joint_5_mean,-0.0037595498150171662
velocity,joint_5_max,0.9350208580705557
velocity,joint_5_min,-0.8371565400663662
velocity,joint_6_mean,0.03926816144544979
velocity,joint_6_max,0.43759219220153833
velocity,joint_6_min,-0.34368986467739054
acceleration,mean,0.03724855594767785
acceleration,max,9.75517086623914
acceleration,min,-7.286264209513793
acceleration,sum,61.27387453393006
acceleration,std,1.7979418985321969
acceleration,joint_0_mean,-0.023133853724788978
acceleration,joint_0_max,0.47047738283760254
acceleration,joint_0_min,-0.6424630937033806
acceleration,joint_1_mean,-0.05226578193489218
acceleration,joint_1_max,5.491670429039516
acceleration,joint_1_min,-5.561223895577944
acceleration,joint_2_mean,-0.06776287011011486
acceleration,joint_2_max,1.4929008256069838
acceleration,joint_2_min,-2.7671557056365366
acceleration,joint_3_mean,-0.029053547780439986
acceleration,joint_3_max,9.75517086623914
acceleration,joint_3_min,-6.420398323284558
acceleration,joint_4_mean,-0.02780346218101389
acceleration,joint_4_max,1.4699542422171934
acceleration,joint_4_min,-2.1238267477628794
acceleration,joint_5_mean,0.47743703200720794
acceleration,joint_5_max,8.47195473014271
acceleration,joint_5_min,-7.286264209513793
acceleration,joint_6_mean,-0.016677624642213187
acceleration,joint_6_max,3.4573730719909443
acceleration,joint_6_min,-3.4004376782434176
kinematic_jerk_delta,mean,-0.049253235989597216
kinematic_jerk_delta,max,323.511383790474
kinematic_jerk_delta,min,-174.47871217350092
kinematic_jerk_delta,sum,-81.02157320288742
kinematic_jerk_delta,std,48.06805746485748
kinematic_jerk_delta,joint_0_mean,0.013315154977708323
kinematic_jerk_delta,joint_0_max,15.635838623979556
kinematic_jerk_delta,joint_0_min,-12.631245036045971
kinematic_jerk_delta,joint_1_mean,-0.27650161696201947
kinematic_jerk_delta,joint_1_max,118.70005341971431
kinematic_jerk_delta,joint_1_min,-125.69818541143303
kinematic_jerk_delta,joint_2_mean,0.10206939854097771
kinematic_jerk_delta,joint_2_max,55.06375704587794
kinematic_jerk_delta,joint_2_min,-77.40043557267593
kinematic_jerk_delta,joint_3_mean,-0.1914473040406539
kinematic_jerk_delta,joint_3_max,323.511383790474
kinematic_jerk_delta,joint_3_min,-169.66230522574563
kinematic_jerk_delta,joint_4_mean,0.05925992878398175
kinematic_jerk_delta,joint_4_max,43.00342403432291
kinematic_jerk_delta,joint_4_min,-50.313155284810996
kinematic_jerk_delta,joint_5_mean,-0.13972621445824568
kinematic_jerk_delta,joint_5_max,159.52628323605836
kinematic_jerk_delta,joint_5_min,-174.47871217350092
kinematic_jerk_delta,joint_6_mean,0.08825800123107608
kinematic_jerk_delta,joint_6_max,137.15621500468723
kinematic_jerk_delta,joint_6_min,-70.92979325258467
kinematic_jerk_gradient,mean,-0.11905226182237397
kinematic_jerk_gradient,max,100.93145617147123
kinematic_jerk_gradient,min,-138.32163624929407
kinematic_jerk_gradient,sum,-195.84097069780518
kinematic_jerk_gradient,std,32.17174764415587
kinematic_jerk_gradient,joint_0_mean,0.02717321355289013
kinematic_jerk_gradient,joint_0_max,7.640655106673027
kinematic_jerk_gradient,joint_0_min,-7.228326817239021
kinematic_jerk_gradient,joint_1_mean,-0.7260227308632454
kinematic_jerk_gradient,joint_1_max,100.93145617147123
kinematic_jerk_gradient,joint_1_min,-98.65781941285726
kinematic_jerk_gradient,joint_2_mean,0.19222827779620624
kinematic_jerk_gradient,joint_2_max,34.17045801447961
kinematic_jerk_gradient,joint_2_min,-23.25653720987199
kinematic_jerk_gradient,joint_3_mean,-0.5334573805125882
kinematic_jerk_gradient,joint_3_max,85.06372600800107
kinematic_jerk_gradient,joint_3_min,-109.12098318236151
kinematic_jerk_gradient,joint_4_mean,0.13921834505356134
kinematic_jerk_gradient,joint_4_max,25.15608053165995
kinematic_jerk_gradient,joint_4_min,-34.99786100695466
kinematic_jerk_gradient,joint_5_mean,-0.07746293473192127
kinematic_jerk_gradient,joint_5_max,99.79782733071775
kinematic_jerk_gradient,joint_5_min,-138.32163624929407
kinematic_jerk_gradient,joint_6_mean,0.1449573769484779
kinematic_jerk_gradient,joint_6_max,39.9125307998327
kinematic_jerk_gradient,joint_6_min,-46.838093016617016
actuator_jerk_delta,mean,-0.4109246838120845
actuator_jerk_delta,max,1098.4227458179041
actuator_jerk_delta,min,-1128.2838039680728
actuator_jerk_delta,sum,-675.971104870879
actuator_jerk_delta,std,317.24448560061865
actuator_jerk_delta,joint_0_mean,1.3228831150313944
actuator_jerk_delta,joint_0_max,404.6163931547845
actuator_jerk_delta,joint_0_min,-411.3999229158662
actuator_jerk_delta,joint_1_mean,-4.75641278543494
actuator_jerk_delta,joint_1_max,1098.4227458179041
actuator_jerk_delta,joint_1_min,-1128.2838039680728
actuator_jerk_delta,joint_2_mean,1.7666311690504843
actuator_jerk_delta,joint_2_max,483.8117640837091
actuator_jerk_delta,joint_2_min,-494.6125985840489
actuator_jerk_delta,joint_3_mean,-0.5087675644547459
actuator_jerk_delta,joint_3_max,880.0814662559601
actuator_jerk_delta,joint_3_min,-924.0649457168437
actuator_jerk_delta,joint_4_mean,0.3188866036362501
actuator_jerk_delta,joint_4_max,128.38193452812135
actuator_jerk_delta,joint_4_min,-170.0513315747258
actuator_jerk_delta,joint_5_mean,-1.0212765957446917
actuator_jerk_delta,joint_5_max,443.88121400385415
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.0015832712316414914
actuator_jerk_delta,joint_6_max,58.71997430319434
actuator_jerk_delta,joint_6_min,-57.28918961109432
actuator_jerk_gradient,mean,-0.3205513941886078
actuator_jerk_gradient,max,598.2061736140525
actuator_jerk_gradient,min,-795.9956423604524
actuator_jerk_gradient,sum,-527.3070434402598
actuator_jerk_gradient,std,162.08600512205717
actuator_jerk_gradient,joint_0_mean,2.076075601448924
actuator_jerk_gradient,joint_0_max,506.6063841378535
actuator_jerk_gradient,joint_0_min,-199.3950764158763
actuator_jerk_gradient,joint_1_mean,-3.226881719673308
actuator_jerk_gradient,joint_1_max,598.2061736140525
actuator_jerk_gradient,joint_1_min,-795.9956423604524
actuator_jerk_gradient,joint_2_mean,2.5880232858793915
actuator_jerk_gradient,joint_2_max,595.1567540504552
actuator_jerk_gradient,joint_2_min,-239.29260382857683
actuator_jerk_gradient,joint_3_mean,-2.671989762606488
actuator_jerk_gradient,joint_3_max,454.0676974068298
actuator_jerk_gradient,joint_3_min,-747.5586757724756
actuator_jerk_gradient,joint_4_mean,0.4698755467755076
actuator_jerk_gradient,joint_4_max,114.55337235012888
actuator_jerk_gradient,joint_4_min,-79.67241620074698
actuator_jerk_gradient,joint_5_mean,-1.4599545019503521
actuator_jerk_gradient,joint_5_max,230.97030350096352
actuator_jerk_gradient,joint_5_min,-390.43080211117467
actuator_jerk_gradient,joint_6_mean,-0.019008209193911753
actuator_jerk_gradient,joint_6_max,29.650336914470614
actuator_jerk_gradient,joint_6_min,-27.495183904228984
energy_draw,mean,0.36389347869713173
energy_draw,max,2.3671869753211348
energy_draw,min,0.0
energy_draw,sum,85.51496749382596
energy_draw,std,0.48554559336293857
energy_regen,mean,0.10520338721071072
energy_regen,max,1.0552402286995386
energy_regen,min,0.0
energy_regen,sum,24.72279599451702
energy_regen,std,0.20997268265183627
energy_net,mean,0.258690091486421
energy_net,max,2.3671869753211348
energy_net,min,-1.0552402286995386
energy_net,sum,60.79217149930894
energy_net,std,0.5969997519093543
