metric_type,metric_name,value
kinematic_jerk_delta,joint_4_mean,-0.0045455806989207264
kinematic_jerk_delta,joint_4_max,83.49831537102297
kinematic_jerk_delta,joint_4_min,-95.29829304513159
kinematic_jerk_delta,joint_5_mean,0.15212490496013958
kinematic_jerk_delta,joint_5_max,183.80616028103873
kinematic_jerk_delta,joint_5_min,-256.50039329925994
kinematic_jerk_delta,joint_6_mean,0.06038501888357791
kinematic_jerk_delta,joint_6_max,416.0841211447728
kinematic_jerk_delta,joint_6_min,-424.2600420651309
kinematic_jerk_gradient,mean,0.003981929962185977
kinematic_jerk_gradient,max,358.6213597317401
kinematic_jerk_gradient,min,-374.6923998786412
kinematic_jerk_gradient,sum,6.801136375413648
kinematic_jerk_gradient,std,39.731916894810254
kinematic_jerk_gradient,joint_0_mean,0.017098570727192994
kinematic_jerk_gradient,joint_0_max,72.78677728611383
kinematic_jerk_gradient,joint_0_min,-59.76667928576132
kinematic_jerk_gradient,joint_1_mean,0.06340939074864436
kinematic_jerk_gradient,joint_1_max,266.57879030160876
kinematic_jerk_gradient,joint_1_min,-242.08046208549624
kinematic_jerk_gradient,joint_2_mean,-0.06250896489081688
kinematic_jerk_gradient,joint_2_max,148.33066399529798
kinematic_jerk_gradient,joint_2_min,-117.89544555825238
kinematic_jerk_gradient,joint_3_mean,-0.048616282689363625
kinematic_jerk_gradient,joint_3_max,358.6213597317401
kinematic_jerk_gradient,joint_3_min,-374.6923998786412
kinematic_jerk_gradient,joint_4_mean,-0.1019923263756153
kinematic_jerk_gradient,joint_4_max,48.60687807648227
kinematic_jerk_gradient,joint_4_min,-40.689566909048565
kinematic_jerk_gradient,joint_5_mean,0.09979424628839806
kinematic_jerk_gradient,joint_5_max,107.52538800671904
kinematic_jerk_gradient,joint_5_min,-103.86196025395398
kinematic_jerk_gradient,joint_6_mean,0.06068887592685979
kinematic_jerk_gradient,joint_6_max,184.1811584643778
kinematic_jerk_gradient,joint_6_min,-179.488179247261
actuator_jerk_delta,mean,-0.1198302913208606
actuator_jerk_delta,max,1841.9736237599197
actuator_jerk_delta,min,-1217.3510618659827
actuator_jerk_delta,sum,-204.6701375760299
actuator_jerk_delta,std,362.79669295767695
actuator_jerk_delta,joint_0_mean,0.7544379141685009
actuator_jerk_delta,joint_0_max,783.8608421338866
actuator_jerk_delta,joint_0_min,-440.36106348697075
actuator_jerk_delta,joint_1_mean,-3.282117478702481
actuator_jerk_delta,joint_1_max,1841.9736237599197
actuator_jerk_delta,joint_1_min,-1217.3510618659827
actuator_jerk_delta,joint_2_mean,0.9666366144234773
actuator_jerk_delta,joint_2_max,424.53343240521446
actuator_jerk_delta,joint_2_min,-356.2208115062882
actuator_jerk_delta,joint_3_mean,0.9066894420998811
actuator_jerk_delta,joint_3_max,1186.736665742883
actuator_jerk_delta,joint_3_min,-1087.3352894020836
actuator_jerk_delta,joint_4_mean,-0.015576765259120372
actuator_jerk_delta,joint_4_max,336.5818500419172
actuator_jerk_delta,joint_4_min,-334.0241428300615
actuator_jerk_delta,joint_5_mean,0.05990445646427307
actuator_jerk_delta,joint_5_max,431.17675364663967
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.22878622244057137
actuator_jerk_delta,joint_6_max,86.93264400309516
actuator_jerk_delta,joint_6_min,-56.51210830895496
actuator_jerk_gradient,mean,-0.05149697977374983
actuator_jerk_gradient,max,883.5058565555918
actuator_jerk_gradient,min,-657.2143965426818
actuator_jerk_gradient,sum,-87.95684145356472
actuator_jerk_gradient,std,181.1161615208802
actuator_jerk_gradient,joint_0_mean,0.8163058104458397
actuator_jerk_gradient,joint_0_max,413.39451384398535
actuator_jerk_gradient,joint_0_min,-218.96882867909645
actuator_jerk_gradient,joint_1_mean,-1.3139469015845255
actuator_jerk_gradient,joint_1_max,883.5058565555918
actuator_jerk_gradient,joint_1_min,-657.2143965426818
actuator_jerk_gradient,joint_2_mean,1.0738312178514857
actuator_jerk_gradient,joint_2_max,216.22011172422296
actuator_jerk_gradient,joint_2_min,-181.9372887179229
actuator_jerk_gradient,joint_3_mean,-0.5649264674166206
actuator_jerk_gradient,joint_3_max,576.3769726624806
actuator_jerk_gradient,joint_3_min,-527.206599374536
actuator_jerk_gradient,joint_4_mean,-0.0026355345479909765
actuator_jerk_gradient,joint_4_max,155.20137027849827
actuator_jerk_gradient,joint_4_min,-166.7095183629843
actuator_jerk_gradient,joint_5_mean,-0.17506765351300344
actuator_jerk_gradient,joint_5_max,198.74049761343787
actuator_jerk_gradient,joint_5_min,-220.0711267050153
actuator_jerk_gradient,joint_6_mean,-0.19403932965142853
actuator_jerk_gradient,joint_6_max,32.761106855594214
actuator_jerk_gradient,joint_6_min,-26.125962449661618
energy_draw,mean,0.3758449701652166
energy_draw,max,2.7488775235292464
energy_draw,min,0.0
energy_draw,sum,91.70617272031285
energy_draw,std,0.48800633259728793
energy_regen,mean,0.058367941325903144
energy_regen,max,0.4424937108337331
energy_regen,min,0.0
energy_regen,sum,14.241777683520366
energy_regen,std,0.105802489590846
energy_net,mean,0.3174770288393135
energy_net,max,2.7488775235292464
energy_net,min,-0.4424937108337331
energy_net,sum,77.4643950367925
energy_net,std,0.5414969453202431
