metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_min,-229.03704054585128
kinematic_jerk_gradient,joint_2_mean,-0.08352482108803326
kinematic_jerk_gradient,joint_2_max,81.14710919442588
kinematic_jerk_gradient,joint_2_min,-81.13597243876225
kinematic_jerk_gradient,joint_3_mean,0.018429239777179928
kinematic_jerk_gradient,joint_3_max,215.17156231334818
kinematic_jerk_gradient,joint_3_min,-215.21071100513527
kinematic_jerk_gradient,joint_4_mean,-0.0584113608940031
kinematic_jerk_gradient,joint_4_max,51.40897855700272
kinematic_jerk_gradient,joint_4_min,-49.74089141480596
kinematic_jerk_gradient,joint_5_mean,0.019331854370841266
kinematic_jerk_gradient,joint_5_max,393.25832524393536
kinematic_jerk_gradient,joint_5_min,-394.0790603766021
kinematic_jerk_gradient,joint_6_mean,-0.050630241646016434
kinematic_jerk_gradient,joint_6_max,101.84106722628013
kinematic_jerk_gradient,joint_6_min,-103.80405339666265
actuator_jerk_delta,mean,-0.01677794597765564
actuator_jerk_delta,max,1135.4529043632162
actuator_jerk_delta,min,-1124.5986791498085
actuator_jerk_delta,sum,-61.07172335866653
actuator_jerk_delta,std,298.44360524320604
actuator_jerk_delta,joint_0_mean,0.13904967027146775
actuator_jerk_delta,joint_0_max,362.5027242353971
actuator_jerk_delta,joint_0_min,-416.81058348896
actuator_jerk_delta,joint_1_mean,-0.6175320663245484
actuator_jerk_delta,joint_1_max,1135.4529043632162
actuator_jerk_delta,joint_1_min,-1124.5986791498085
actuator_jerk_delta,joint_2_mean,0.20228894547206508
actuator_jerk_delta,joint_2_max,424.9196369360365
actuator_jerk_delta,joint_2_min,-497.2456581483439
actuator_jerk_delta,joint_3_mean,0.04048814452076193
actuator_jerk_delta,joint_3_max,1076.127942350728
actuator_jerk_delta,joint_3_min,-948.2251732072706
actuator_jerk_delta,joint_4_mean,0.04004218007036714
actuator_jerk_delta,joint_4_max,91.77816930491234
actuator_jerk_delta,joint_4_min,-210.5383250266035
actuator_jerk_delta,joint_5_mean,0.09795983084443072
actuator_jerk_delta,joint_5_max,432.0036414838138
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.01974232669815812
actuator_jerk_delta,joint_6_max,55.04664521284927
actuator_jerk_delta,joint_6_min,-111.34289082126742
actuator_jerk_gradient,mean,0.03584450811098342
actuator_jerk_gradient,max,576.1254575789699
actuator_jerk_gradient,min,-562.1278973706151
actuator_jerk_gradient,sum,130.47400952397965
actuator_jerk_gradient,std,148.68930600582007
actuator_jerk_gradient,joint_0_mean,0.24241336072503586
actuator_jerk_gradient,joint_0_max,178.987558352855
actuator_jerk_gradient,joint_0_min,-199.29528928609528
actuator_jerk_gradient,joint_1_mean,0.24226066501084936
actuator_jerk_gradient,joint_1_max,576.1254575789699
actuator_jerk_gradient,joint_1_min,-562.1278973706151
actuator_jerk_gradient,joint_2_mean,0.3312209588045168
actuator_jerk_gradient,joint_2_max,208.57645256684705
actuator_jerk_gradient,joint_2_min,-216.0674193869056
actuator_jerk_gradient,joint_3_mean,-0.5806236715225505
actuator_jerk_gradient,joint_3_max,453.9248757634741
actuator_jerk_gradient,joint_3_min,-525.3344626539115
actuator_jerk_gradient,joint_4_mean,0.03561927578229058
actuator_jerk_gradient,joint_4_max,56.56151639217502
actuator_jerk_gradient,joint_4_min,-81.96472902315364
actuator_jerk_gradient,joint_5_mean,-0.016915987268408098
actuator_jerk_gradient,joint_5_max,201.83044865764984
actuator_jerk_gradient,joint_5_min,-201.23450600323346
actuator_jerk_gradient,joint_6_mean,-0.0030630447548544585
actuator_jerk_gradient,joint_6_max,24.501227082881968
actuator_jerk_gradient,joint_6_min,-39.01805965446918
energy_draw,mean,0.1599889724622381
energy_draw,max,1.4792293503363576
energy_draw,min,0.0
energy_draw,sum,83.19426568036381
energy_draw,std,0.23971790177260827
energy_regen,mean,0.047725559314074066
energy_regen,max,0.6501343641186725
energy_regen,min,0.0
energy_regen,sum,24.817290843318514
energy_regen,std,0.11197687260507862
energy_net,mean,0.11226341314816403
energy_net,max,1.4792293503363576
energy_net,min,-0.6501343641186725
energy_net,sum,58.376974837045296
energy_net,std,0.2920181823420666
