metric_type,metric_name,value
acceleration,mean,0.05437452271473548
acceleration,max,13.637436259600308
acceleration,min,-5.902498824938412
acceleration,sum,95.15541475078709
acceleration,std,1.8495634843899895
acceleration,joint_0_mean,-0.01777645676033699
acceleration,joint_0_max,0.5867150087241065
acceleration,joint_0_min,-0.4176924567033235
acceleration,joint_1_mean,0.033830104737455714
acceleration,joint_1_max,6.261071334489136
acceleration,joint_1_min,-5.902498824938412
acceleration,joint_2_mean,-0.034974865100922334
acceleration,joint_2_max,1.5102472697040321
acceleration,joint_2_min,-1.9465439639025197
acceleration,joint_3_mean,-0.09894169418060549
acceleration,joint_3_max,13.637436259600308
acceleration,joint_3_min,-5.890052851730487
acceleration,joint_4_mean,-0.025887341287363853
acceleration,joint_4_max,2.602859606076121
acceleration,joint_4_min,-1.6533098993162687
acceleration,joint_5_mean,0.5728971334861082
acceleration,joint_5_max,9.717207826667353
acceleration,joint_5_min,-4.206352502544884
acceleration,joint_6_mean,-0.04852522189118693
acceleration,joint_6_max,6.698229143386163
acceleration,joint_6_min,-2.7590229057708684
kinematic_jerk_delta,mean,-0.0070595393016836365
kinematic_jerk_delta,max,340.74163204296894
kinematic_jerk_delta,min,-252.18121826143587
kinematic_jerk_delta,sum,-12.354193777946364
kinematic_jerk_delta,std,49.90608640682708
kinematic_jerk_delta,joint_0_mean,0.001720822347789934
kinematic_jerk_delta,joint_0_max,9.611091734823074
kinematic_jerk_delta,joint_0_min,-9.329009464391145
kinematic_jerk_delta,joint_1_mean,0.05221865829469459
kinematic_jerk_delta,joint_1_max,129.85313804684915
kinematic_jerk_delta,joint_1_min,-147.6458660251558
kinematic_jerk_delta,joint_2_mean,-0.0035571331620646305
kinematic_jerk_delta,joint_2_max,46.4555472191679
kinematic_jerk_delta,joint_2_min,-36.242424144670814
kinematic_jerk_delta,joint_3_mean,0.022080893419039113
kinematic_jerk_delta,joint_3_max,340.74163204296894
kinematic_jerk_delta,joint_3_min,-252.18121826143587
kinematic_jerk_delta,joint_4_mean,-0.0034663224812477296
kinematic_jerk_delta,joint_4_max,55.65527479287654
kinematic_jerk_delta,joint_4_min,-69.88664026724027
kinematic_jerk_delta,joint_5_mean,-0.07128136524965117
kinematic_jerk_delta,joint_5_max,203.03639660260146
kinematic_jerk_delta,joint_5_min,-244.96728874687747
kinematic_jerk_delta,joint_6_mean,-0.047132328280341015
kinematic_jerk_delta,joint_6_max,173.80252250144872
kinematic_jerk_delta,joint_6_min,-103.61842173749716
kinematic_jerk_gradient,mean,-0.16036694403637217
kinematic_jerk_gradient,max,125.32796163982091
kinematic_jerk_gradient,min,-150.75540877918382
kinematic_jerk_gradient,sum,-280.6421520636513
kinematic_jerk_gradient,std,34.186755183602465
kinematic_jerk_gradient,joint_0_mean,0.04060695743130005
kinematic_jerk_gradient,joint_0_max,7.779868655805978
kinematic_jerk_gradient,joint_0_min,-6.055890812276212
kinematic_jerk_gradient,joint_1_mean,-0.5608018615245567
kinematic_jerk_gradient,joint_1_max,99.60523481139106
kinematic_jerk_gradient,joint_1_min,-133.09174885237908
kinematic_jerk_gradient,joint_2_mean,0.21483233617479328
kinematic_jerk_gradient,joint_2_max,55.71537218351992
kinematic_jerk_gradient,joint_2_min,-27.87328481278946
kinematic_jerk_gradient,joint_3_mean,-0.27450894414140997
kinematic_jerk_gradient,joint_3_max,125.32796163982091
kinematic_jerk_gradient,joint_3_min,-95.99112970721748
kinematic_jerk_gradient,joint_4_mean,0.175631361140645
kinematic_jerk_gradient,joint_4_max,42.7891602121525
kinematic_jerk_gradient,joint_4_min,-26.375317672753773
kinematic_jerk_gradient,joint_5_mean,-0.8024352597434218
kinematic_jerk_gradient,joint_5_max,118.74093035595877
kinematic_jerk_gradient,joint_5_min,-150.75540877918382
kinematic_jerk_gradient,joint_6_mean,0.08410680240804812
kinematic_jerk_gradient,joint_6_max,60.5569743499839
kinematic_jerk_gradient,joint_6_min,-64.93597896518412
actuator_jerk_delta,mean,-0.04638564678765377
actuator_jerk_delta,max,1166.7374557489684
actuator_jerk_delta,min,-1129.6262807893772
actuator_jerk_delta,sum,-81.1748818783941
actuator_jerk_delta,std,343.46390248705035
actuator_jerk_delta,joint_0_mean,-0.43051119694705675
actuator_jerk_delta,joint_0_max,448.85422932897853
actuator_jerk_delta,joint_0_min,-456.9437012582959
actuator_jerk_delta,joint_1_mean,-1.5830806336100176
actuator_jerk_delta,joint_1_max,1166.7374557489684
actuator_jerk_delta,joint_1_min,-1129.6262807893772
actuator_jerk_delta,joint_2_mean,-0.3526428895381325
actuator_jerk_delta,joint_2_max,544.4961978463475
actuator_jerk_delta,joint_2_min,-542.5494566064418
actuator_jerk_delta,joint_3_mean,1.6743254724140584
actuator_jerk_delta,joint_3_max,1012.5175814599885
actuator_jerk_delta,joint_3_min,-968.8479869831954
actuator_jerk_delta,joint_4_mean,-0.15533987298889826
actuator_jerk_delta,joint_4_max,135.88718794525442
actuator_jerk_delta,joint_4_min,-109.74771892054395
actuator_jerk_delta,joint_5_mean,0.5252016254518176
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.00265203229533833
actuator_jerk_delta,joint_6_max,50.249286175622764
actuator_jerk_delta,joint_6_min,-52.1964850455532
actuator_jerk_gradient,mean,0.19164735074597408
actuator_jerk_gradient,max,582.864954839653
actuator_jerk_gradient,min,-557.6929273932423
actuator_jerk_gradient,sum,335.38286380545463
actuator_jerk_gradient,std,171.34436299659404
actuator_jerk_gradient,joint_0_mean,-0.5204016806231009
actuator_jerk_gradient,joint_0_max,227.45307969412187
actuator_jerk_gradient,joint_0_min,-225.89658697129403
actuator_jerk_gradient,joint_1_mean,1.3735259057376143
actuator_jerk_gradient,joint_1_max,582.864954839653
actuator_jerk_gradient,joint_1_min,-557.6929273932423
actuator_jerk_gradient,joint_2_mean,-0.4783445393794373
actuator_jerk_gradient,joint_2_max,272.9197270578831
actuator_jerk_gradient,joint_2_min,-270.82438794151034
actuator_jerk_gradient,joint_3_mean,0.5714955915422751
actuator_jerk_gradient,joint_3_max,481.90793130613343
actuator_jerk_gradient,joint_3_min,-504.14282495457854
actuator_jerk_gradient,joint_4_mean,-0.10283195572128113
actuator_jerk_gradient,joint_4_max,62.88832318320296
actuator_jerk_gradient,joint_4_min,-52.67999646609622
actuator_jerk_gradient,joint_5_mean,0.5486053803040619
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-204.91700379290097
actuator_jerk_gradient,joint_6_mean,-0.05051724663830457
actuator_jerk_gradient,joint_6_max,26.33081885727389
actuator_jerk_gradient,joint_6_min,-24.831391638951626
energy_draw,mean,0.3719465516804322
energy_draw,max,2.942378710973622
energy_draw,min,0.0
energy_draw,sum,92.98663792010805
energy_draw,std,0.5212475881375428
energy_regen,mean,0.10168567737271252
energy_regen,max,0.9121122104138664
energy_regen,min,0.0
energy_regen,sum,25.42141934317813
energy_regen,std,0.19215140429355712
energy_net,mean,0.27026087430771967
energy_net,max,2.942378710973622
energy_net,min,-0.9121122104138664
energy_net,sum,67.56521857692992
energy_net,std,0.6198907036077653
