metric_type,metric_name,value
kinematic_jerk_gradient,sum,314.98082873976733
kinematic_jerk_gradient,std,38.05640856525709
kinematic_jerk_gradient,joint_0_mean,0.153822864495642
kinematic_jerk_gradient,joint_0_max,38.00241516941014
kinematic_jerk_gradient,joint_0_min,-34.8823966246639
kinematic_jerk_gradient,joint_1_mean,0.07591899377504839
kinematic_jerk_gradient,joint_1_max,98.90948313770264
kinematic_jerk_gradient,joint_1_min,-94.51820880095484
kinematic_jerk_gradient,joint_2_mean,0.001354834779133727
kinematic_jerk_gradient,joint_2_max,45.780040982524284
kinematic_jerk_gradient,joint_2_min,-98.68237960413825
kinematic_jerk_gradient,joint_3_mean,-0.04176897097032917
kinematic_jerk_gradient,joint_3_max,101.04534111645545
kinematic_jerk_gradient,joint_3_min,-99.75054954020341
kinematic_jerk_gradient,joint_4_mean,-0.05458091788380293
kinematic_jerk_gradient,joint_4_max,77.40325700909696
kinematic_jerk_gradient,joint_4_min,-52.63628634970094
kinematic_jerk_gradient,joint_5_mean,0.6578645005321775
kinematic_jerk_gradient,joint_5_max,199.79757828840667
kinematic_jerk_gradient,joint_5_min,-198.94495230538803
kinematic_jerk_gradient,joint_6_mean,0.06099527722272144
kinematic_jerk_gradient,joint_6_max,44.50058523840436
kinematic_jerk_gradient,joint_6_min,-46.099120670199234
actuator_jerk_delta,mean,0.25991450970465824
actuator_jerk_delta,max,1217.896690403209
actuator_jerk_delta,min,-1154.1799653487942
actuator_jerk_delta,sum,671.3591785671322
actuator_jerk_delta,std,335.9570413608729
actuator_jerk_delta,joint_0_mean,1.256250430489826
actuator_jerk_delta,joint_0_max,587.2404997111912
actuator_jerk_delta,joint_0_min,-561.6985309289333
actuator_jerk_delta,joint_1_mean,-2.2898670981144074
actuator_jerk_delta,joint_1_max,1217.896690403209
actuator_jerk_delta,joint_1_min,-1154.1799653487942
actuator_jerk_delta,joint_2_mean,0.2944003842264254
actuator_jerk_delta,joint_2_max,511.1227128298961
actuator_jerk_delta,joint_2_min,-481.3355167184548
actuator_jerk_delta,joint_3_mean,1.6906572510145477
actuator_jerk_delta,joint_3_max,982.8062021955208
actuator_jerk_delta,joint_3_min,-1081.8866793804634
actuator_jerk_delta,joint_4_mean,0.2660846146927476
actuator_jerk_delta,joint_4_max,328.31325436556057
actuator_jerk_delta,joint_4_min,-293.69829853941724
actuator_jerk_delta,joint_5_mean,0.6504065040650461
actuator_jerk_delta,joint_5_max,436.5696242940272
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.048530518441575216
actuator_jerk_delta,joint_6_max,62.95939893207219
actuator_jerk_delta,joint_6_min,-44.04147599678639
actuator_jerk_gradient,mean,0.6266910104058173
actuator_jerk_gradient,max,615.0701115690044
actuator_jerk_gradient,min,-588.1693944149396
actuator_jerk_gradient,sum,1618.7428798782262
actuator_jerk_gradient,std,168.91317122204853
actuator_jerk_gradient,joint_0_mean,1.7564768416823269
actuator_jerk_gradient,joint_0_max,615.0701115690044
actuator_jerk_gradient,joint_0_min,-287.25295219330553
actuator_jerk_gradient,joint_1_mean,-0.8257416493546559
actuator_jerk_gradient,joint_1_max,589.1672495284986
actuator_jerk_gradient,joint_1_min,-588.1693944149396
actuator_jerk_gradient,joint_2_mean,0.609517212094423
actuator_jerk_gradient,joint_2_max,302.4961064432419
actuator_jerk_gradient,joint_2_min,-250.875167575484
actuator_jerk_gradient,joint_3_mean,1.4352899334734672
actuator_jerk_gradient,joint_3_max,507.5411772041424
actuator_jerk_gradient,joint_3_min,-508.74108436580724
actuator_jerk_gradient,joint_4_mean,0.4871207424666241
actuator_jerk_gradient,joint_4_max,159.79403583047937
actuator_jerk_gradient,joint_4_min,-146.32604927296427
actuator_jerk_gradient,joint_5_mean,1.008721768894414
actuator_jerk_gradient,joint_5_max,458.7737757368075
actuator_jerk_gradient,joint_5_min,-229.1424060735068
actuator_jerk_gradient,joint_6_mean,-0.08454777641587462
actuator_jerk_gradient,joint_6_max,23.96358839731257
actuator_jerk_gradient,joint_6_min,-24.58677860334723
energy_draw,mean,0.2689248518832946
energy_draw,max,1.4291359563732424
energy_draw,min,0.0
energy_draw,sum,99.23327034493572
energy_draw,std,0.3190547774505029
energy_regen,mean,0.07189378293882252
energy_regen,max,0.5237493879518746
energy_regen,min,0.0
energy_regen,sum,26.52880590442551
energy_regen,std,0.12770569576213062
energy_net,mean,0.19703106894447214
energy_net,max,1.4291359563732424
energy_net,min,-0.5237493879518746
energy_net,sum,72.70446444051022
energy_net,std,0.39594538209251157
