metric_type,metric_name,value
acceleration,joint_6_mean,-0.19901899540978646
acceleration,joint_6_max,17.034637911679745
acceleration,joint_6_min,-2.77645610790815
kinematic_jerk_delta,mean,-0.017624574118321176
kinematic_jerk_delta,max,351.0756908505228
kinematic_jerk_delta,min,-386.84317586551646
kinematic_jerk_delta,sum,-27.14184414221461
kinematic_jerk_delta,std,54.72313675167576
kinematic_jerk_delta,joint_0_mean,0.018161960787054558
kinematic_jerk_delta,joint_0_max,79.7932618550508
kinematic_jerk_delta,joint_0_min,-54.76305541229843
kinematic_jerk_delta,joint_1_mean,-0.07996311659851262
kinematic_jerk_delta,joint_1_max,129.51417711976694
kinematic_jerk_delta,joint_1_min,-122.19718361483918
kinematic_jerk_delta,joint_2_mean,0.015307841800605812
kinematic_jerk_delta,joint_2_max,134.2376413126244
kinematic_jerk_delta,joint_2_min,-75.61749124285248
kinematic_jerk_delta,joint_3_mean,-0.1897850405476318
kinematic_jerk_delta,joint_3_max,140.2655044077313
kinematic_jerk_delta,joint_3_min,-112.1663415009794
kinematic_jerk_delta,joint_4_mean,0.031895623667038756
kinematic_jerk_delta,joint_4_max,118.00446368123427
kinematic_jerk_delta,joint_4_min,-149.86724592324416
kinematic_jerk_delta,joint_5_mean,0.06241189723517354
kinematic_jerk_delta,joint_5_max,230.49004971560643
kinematic_jerk_delta,joint_5_min,-310.73116173644195
kinematic_jerk_delta,joint_6_mean,0.018598814828021722
kinematic_jerk_delta,joint_6_max,351.0756908505228
kinematic_jerk_delta,joint_6_min,-386.84317586551646
kinematic_jerk_gradient,mean,0.10199797423833097
kinematic_jerk_gradient,max,180.02100285924817
kinematic_jerk_gradient,min,-189.5780687104797
kinematic_jerk_gradient,sum,157.0768803270297
kinematic_jerk_gradient,std,37.43745232234548
kinematic_jerk_gradient,joint_0_mean,0.36311334540420737
kinematic_jerk_gradient,joint_0_max,101.47392902866733
kinematic_jerk_gradient,joint_0_min,-35.455940004882486
kinematic_jerk_gradient,joint_1_mean,0.14124511546031265
kinematic_jerk_gradient,joint_1_max,109.75237804485725
kinematic_jerk_gradient,joint_1_min,-104.8436687158798
kinematic_jerk_gradient,joint_2_mean,0.5052977598133569
kinematic_jerk_gradient,joint_2_max,145.22000757127358
kinematic_jerk_gradient,joint_2_min,-64.97182123877434
kinematic_jerk_gradient,joint_3_mean,-0.640629450221193
kinematic_jerk_gradient,joint_3_max,91.384294166049
kinematic_jerk_gradient,joint_3_min,-119.23889229801367
kinematic_jerk_gradient,joint_4_mean,0.19005258622180224
kinematic_jerk_gradient,joint_4_max,68.24062738823694
kinematic_jerk_gradient,joint_4_min,-68.84432171786463
kinematic_jerk_gradient,joint_5_mean,-0.05947799444232845
kinematic_jerk_gradient,joint_5_max,132.19965104030814
kinematic_jerk_gradient,joint_5_min,-153.03978734980754
kinematic_jerk_gradient,joint_6_mean,0.21438445743216092
kinematic_jerk_gradient,joint_6_max,180.02100285924817
kinematic_jerk_gradient,joint_6_min,-189.5780687104797
actuator_jerk_delta,mean,-0.2664843952794649
actuator_jerk_delta,max,1226.9087002344295
actuator_jerk_delta,min,-1216.299051158813
actuator_jerk_delta,sum,-410.3859687303759
actuator_jerk_delta,std,343.48315272937475
actuator_jerk_delta,joint_0_mean,1.2716965745682434
actuator_jerk_delta,joint_0_max,373.9105819939491
actuator_jerk_delta,joint_0_min,-299.6463842527884
actuator_jerk_delta,joint_1_mean,-4.2794586915371315
actuator_jerk_delta,joint_1_max,1226.9087002344295
actuator_jerk_delta,joint_1_min,-1216.299051158813
actuator_jerk_delta,joint_2_mean,1.1647896465531729
actuator_jerk_delta,joint_2_max,362.7527312970379
actuator_jerk_delta,joint_2_min,-294.7363768140414
actuator_jerk_delta,joint_3_mean,0.6171588998210694
actuator_jerk_delta,joint_3_max,896.5032591450137
actuator_jerk_delta,joint_3_min,-831.9423296904343
actuator_jerk_delta,joint_4_mean,0.22300625082246833
actuator_jerk_delta,joint_4_max,328.19432221836666
actuator_jerk_delta,joint_4_min,-271.37555110108843
actuator_jerk_delta,joint_5_mean,-0.7477477061894637
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-473.4281452724514
actuator_jerk_delta,joint_6_mean,-0.11483574099458435
actuator_jerk_delta,joint_6_max,69.30582001749386
actuator_jerk_delta,joint_6_min,-29.641172894937363
actuator_jerk_gradient,mean,-0.16429647410863987
actuator_jerk_gradient,max,611.4953280628896
actuator_jerk_gradient,min,-611.4713890655457
actuator_jerk_gradient,sum,-253.01657012730539
actuator_jerk_gradient,std,171.65852607067305
actuator_jerk_gradient,joint_0_mean,1.18469009314921
actuator_jerk_gradient,joint_0_max,179.79410236222648
actuator_jerk_gradient,joint_0_min,-123.78139339034504
actuator_jerk_gradient,joint_1_mean,-1.7395375947833207
actuator_jerk_gradient,joint_1_max,611.4953280628896
actuator_jerk_gradient,joint_1_min,-611.4713890655457
actuator_jerk_gradient,joint_2_mean,1.1397974417497594
actuator_jerk_gradient,joint_2_max,140.93590615004672
actuator_jerk_gradient,joint_2_min,-118.84700875130018
actuator_jerk_gradient,joint_3_mean,-0.8892786046625151
actuator_jerk_gradient,joint_3_max,440.0714832671673
actuator_jerk_gradient,joint_3_min,-429.40268408492017
actuator_jerk_gradient,joint_4_mean,0.22275860340830198
actuator_jerk_gradient,joint_4_max,130.9574950717294
actuator_jerk_gradient,joint_4_min,-110.84423748339717
actuator_jerk_gradient,joint_5_mean,-0.9806352890937117
actuator_jerk_gradient,joint_5_max,218.8155484837559
actuator_jerk_gradient,joint_5_min,-212.74847593244047
actuator_jerk_gradient,joint_6_mean,-0.08786996852820647
actuator_jerk_gradient,joint_6_max,27.443905759345686
actuator_jerk_gradient,joint_6_min,-15.902653681351637
energy_draw,mean,0.28785704753650543
energy_draw,max,1.8186025767524434
energy_draw,min,0.0
energy_draw,sum,63.328550458031195
energy_draw,std,0.36128813368798596
energy_regen,mean,0.10518978429279818
energy_regen,max,0.9293025265799273
energy_regen,min,0.0
energy_regen,sum,23.1417525444156
energy_regen,std,0.20463641705405944
energy_net,mean,0.1826672632437073
energy_net,max,1.8186025767524434
energy_net,min,-0.9293025265799273
energy_net,sum,40.18679791361561
energy_net,std,0.4826638791162277
