metric_type,metric_name,value
kinematic_jerk_gradient,min,-104.13240572599096
kinematic_jerk_gradient,sum,110.12891275835754
kinematic_jerk_gradient,std,32.008143832473706
kinematic_jerk_gradient,joint_0_mean,-0.00028994531460036307
kinematic_jerk_gradient,joint_0_max,4.664196925874443
kinematic_jerk_gradient,joint_0_min,-6.252601891454177
kinematic_jerk_gradient,joint_1_mean,0.16066097228941795
kinematic_jerk_gradient,joint_1_max,116.24915657211086
kinematic_jerk_gradient,joint_1_min,-99.95120889088848
kinematic_jerk_gradient,joint_2_mean,-0.10181072180841419
kinematic_jerk_gradient,joint_2_max,26.486616811552146
kinematic_jerk_gradient,joint_2_min,-39.75773230983579
kinematic_jerk_gradient,joint_3_mean,0.045402155525268
kinematic_jerk_gradient,joint_3_max,81.64340652095167
kinematic_jerk_gradient,joint_3_min,-86.71614564276183
kinematic_jerk_gradient,joint_4_mean,-0.011735765233794876
kinematic_jerk_gradient,joint_4_max,26.497748700794908
kinematic_jerk_gradient,joint_4_min,-32.13973362483444
kinematic_jerk_gradient,joint_5_mean,0.38550741396660587
kinematic_jerk_gradient,joint_5_max,122.53269613268965
kinematic_jerk_gradient,joint_5_min,-104.13240572599096
kinematic_jerk_gradient,joint_6_mean,-0.02638610631646254
kinematic_jerk_gradient,joint_6_max,33.25964871906185
kinematic_jerk_gradient,joint_6_min,-37.34225925093786
actuator_jerk_delta,mean,-0.24835800336587177
actuator_jerk_delta,max,1169.5965299868221
actuator_jerk_delta,min,-1189.0291344153716
actuator_jerk_delta,sum,-424.195469748909
actuator_jerk_delta,std,318.76881368969805
actuator_jerk_delta,joint_0_mean,0.27723954888339875
actuator_jerk_delta,joint_0_max,391.32969375406964
actuator_jerk_delta,joint_0_min,-538.2210937638073
actuator_jerk_delta,joint_1_mean,-3.962714501588843
actuator_jerk_delta,joint_1_max,1169.5965299868221
actuator_jerk_delta,joint_1_min,-1189.0291344153716
actuator_jerk_delta,joint_2_mean,0.6560454945074672
actuator_jerk_delta,joint_2_max,485.6263858504435
actuator_jerk_delta,joint_2_min,-533.8105704080374
actuator_jerk_delta,joint_3_mean,1.2189172141566855
actuator_jerk_delta,joint_3_max,998.8204587362663
actuator_jerk_delta,joint_3_min,-880.5616540848621
actuator_jerk_delta,joint_4_mean,0.05787664133779657
actuator_jerk_delta,joint_4_max,168.5754202301184
actuator_jerk_delta,joint_4_min,-148.94739680911476
actuator_jerk_delta,joint_5_mean,-0.042222355538160346
actuator_jerk_delta,joint_5_max,348.9900120034011
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.056351934680542656
actuator_jerk_delta,joint_6_max,82.02570364845509
actuator_jerk_delta,joint_6_min,-36.917984101924155
actuator_jerk_gradient,mean,-0.10970575141542158
actuator_jerk_gradient,max,608.0384752547209
actuator_jerk_gradient,min,-573.4622920767209
actuator_jerk_gradient,sum,-187.37742341754006
actuator_jerk_gradient,std,159.18396156503823
actuator_jerk_gradient,joint_0_mean,0.4354423388567706
actuator_jerk_gradient,joint_0_max,208.18437814871467
actuator_jerk_gradient,joint_0_min,-240.1954546910065
actuator_jerk_gradient,joint_1_mean,-1.9976791661776534
actuator_jerk_gradient,joint_1_max,608.0384752547209
actuator_jerk_gradient,joint_1_min,-573.4622920767209
actuator_jerk_gradient,joint_2_mean,0.8633788985336823
actuator_jerk_gradient,joint_2_max,251.16362000362017
actuator_jerk_gradient,joint_2_min,-238.58239157247658
actuator_jerk_gradient,joint_3_mean,-0.05605308686307341
actuator_jerk_gradient,joint_3_max,478.75840361068225
actuator_jerk_gradient,joint_3_min,-419.5866923429053
actuator_jerk_gradient,joint_4_mean,0.11437379670943851
actuator_jerk_gradient,joint_4_max,66.36493214464993
actuator_jerk_gradient,joint_4_min,-63.85901116196715
actuator_jerk_gradient,joint_5_mean,-0.18375867067603496
actuator_jerk_gradient,joint_5_max,189.0706168560484
actuator_jerk_gradient,joint_5_min,-187.8133028483389
actuator_jerk_gradient,joint_6_mean,0.05635562970891648
actuator_jerk_gradient,joint_6_max,35.86259348550751
actuator_jerk_gradient,joint_6_min,-19.136415747434167
energy_draw,mean,0.33593329692780327
energy_draw,max,2.255553211137076
energy_draw,min,0.0
energy_draw,sum,81.967724450384
energy_draw,std,0.46016178417018755
energy_regen,mean,0.09462911908353261
energy_regen,max,0.9751984698100898
energy_regen,min,0.0
energy_regen,sum,23.089505056381956
energy_regen,std,0.18371818066382944
energy_net,mean,0.2413041778442706
energy_net,max,2.255553211137076
energy_net,min,-0.9751984698100898
energy_net,sum,58.87821939400203
energy_net,std,0.5559490816930336
