metric_type,metric_name,value
velocity,joint_2_mean,-0.004271067444542491
velocity,joint_2_max,0.4559473624737197
velocity,joint_2_min,-0.3082240727513624
velocity,joint_3_mean,0.08328116691782932
velocity,joint_3_max,0.9254045553809626
velocity,joint_3_min,-0.8185053959165698
velocity,joint_4_mean,0.009263447884411738
velocity,joint_4_max,0.3897954940267901
velocity,joint_4_min,-0.6755878253905925
velocity,joint_5_mean,-0.03887388500176336
velocity,joint_5_max,0.812892455826366
velocity,joint_5_min,-0.8560312861191056
velocity,joint_6_mean,0.01698525594925213
velocity,joint_6_max,0.6381077683406112
velocity,joint_6_min,-0.49495427988586516
acceleration,mean,0.03239205718336828
acceleration,max,10.610178088599183
acceleration,min,-11.352240795795387
acceleration,sum,85.02915010634173
acceleration,std,1.962566780804124
acceleration,joint_0_mean,0.020016985121959468
acceleration,joint_0_max,4.303226369117529
acceleration,joint_0_min,-2.1046946071162425
acceleration,joint_1_mean,-0.03541549813415743
acceleration,joint_1_max,5.490590321271835
acceleration,joint_1_min,-6.375798651707441
acceleration,joint_2_mean,0.06778339344808716
acceleration,joint_2_max,8.267689517829664
acceleration,joint_2_min,-11.227909191327692
acceleration,joint_3_mean,-0.07771417958665891
acceleration,joint_3_max,5.160354116556447
acceleration,joint_3_min,-11.352240795795387
acceleration,joint_4_mean,-0.03360829359403269
acceleration,joint_4_max,10.610178088599183
acceleration,joint_4_min,-5.980090302682311
acceleration,joint_5_mean,0.34050645627287635
acceleration,joint_5_max,10.057210689303597
acceleration,joint_5_min,-7.772776247110446
acceleration,joint_6_mean,-0.054824463244495955
acceleration,joint_6_max,2.8127182338728574
acceleration,joint_6_min,-2.73834082849233
kinematic_jerk_delta,mean,-0.05071880919094829
kinematic_jerk_delta,max,331.80536782562984
kinematic_jerk_delta,min,-389.9119741831471
kinematic_jerk_delta,sum,-133.13687412623926
kinematic_jerk_delta,std,53.32168326446802
kinematic_jerk_delta,joint_0_mean,-0.034146707071842905
kinematic_jerk_delta,joint_0_max,128.15841952467542
kinematic_jerk_delta,joint_0_min,-102.27534273850603
kinematic_jerk_delta,joint_1_mean,-0.05266230777191748
kinematic_jerk_delta,joint_1_max,117.85385815616617
kinematic_jerk_delta,joint_1_min,-132.1866566860137
kinematic_jerk_delta,joint_2_mean,-0.0014871566919291914
kinematic_jerk_delta,joint_2_max,233.07687262477376
kinematic_jerk_delta,joint_2_min,-389.9119741831471
kinematic_jerk_delta,joint_3_mean,-0.05555373695186563
kinematic_jerk_delta,joint_3_max,216.74401118912996
kinematic_jerk_delta,joint_3_min,-126.13582982610008
kinematic_jerk_delta,joint_4_mean,0.0990759844681667
kinematic_jerk_delta,joint_4_max,331.80536782562984
kinematic_jerk_delta,joint_4_min,-178.52063121832717
kinematic_jerk_delta,joint_5_mean,-0.2934443008626162
kinematic_jerk_delta,joint_5_max,229.7354832026514
kinematic_jerk_delta,joint_5_min,-198.73709451856527
kinematic_jerk_delta,joint_6_mean,-0.01681343945463224
kinematic_jerk_delta,joint_6_max,64.48048254307254
kinematic_jerk_delta,joint_6_min,-64.16434288013927
kinematic_jerk_gradient,mean,-0.13291285673861924
kinematic_jerk_gradient,max,178.29986936414045
kinematic_jerk_gradient,min,-173.53468924072914
kinematic_jerk_gradient,sum,-348.89624893887554
kinematic_jerk_gradient,std,37.08526786117351
kinematic_jerk_gradient,joint_0_mean,-0.04698611958932394
kinematic_jerk_gradient,joint_0_max,57.02516120005915
kinematic_jerk_gradient,joint_0_min,-60.65353377282056
kinematic_jerk_gradient,joint_1_mean,-0.2853055595749499
kinematic_jerk_gradient,joint_1_max,100.19591437472408
kinematic_jerk_gradient,joint_1_min,-106.18873516123017
kinematic_jerk_gradient,joint_2_mean,0.00620850656148005
kinematic_jerk_gradient,joint_2_max,142.80622894360974
kinematic_jerk_gradient,joint_2_min,-168.68819446035067
kinematic_jerk_gradient,joint_3_mean,-0.2615501896746525
kinematic_jerk_gradient,joint_3_max,116.46139236119137
kinematic_jerk_gradient,joint_3_min,-103.16915968191157
kinematic_jerk_gradient,joint_4_mean,0.1547703500900687
kinematic_jerk_gradient,joint_4_max,132.29214144468102
kinematic_jerk_gradient,joint_4_min,-122.87085807729747
kinematic_jerk_gradient,joint_5_mean,-0.3660359510811677
kinematic_jerk_gradient,joint_5_max,178.29986936414045
kinematic_jerk_gradient,joint_5_min,-173.53468924072914
kinematic_jerk_gradient,joint_6_mean,-0.13149103390178973
kinematic_jerk_gradient,joint_6_max,39.81136119456581
kinematic_jerk_gradient,joint_6_min,-59.268026968223936
actuator_jerk_delta,mean,-0.7111344352707002
actuator_jerk_delta,max,1231.6213035971452
actuator_jerk_delta,min,-1201.1593306110756
actuator_jerk_delta,sum,-1866.727892585588
actuator_jerk_delta,std,335.33151244678794
actuator_jerk_delta,joint_0_mean,-0.6545822833543679
actuator_jerk_delta,joint_0_max,544.8169121748425
actuator_jerk_delta,joint_0_min,-502.1707149348587
actuator_jerk_delta,joint_1_mean,-1.8827144557034534
actuator_jerk_delta,joint_1_max,1231.6213035971452
actuator_jerk_delta,joint_1_min,-1201.1593306110756
actuator_jerk_delta,joint_2_mean,-0.6074233200865421
actuator_jerk_delta,joint_2_max,601.6914244974837
actuator_jerk_delta,joint_2_min,-926.8032706035581
actuator_jerk_delta,joint_3_mean,-0.5851757596070909
actuator_jerk_delta,joint_3_max,989.3097547861017
actuator_jerk_delta,joint_3_min,-965.1318667402242
actuator_jerk_delta,joint_4_mean,-0.49378401448459164
actuator_jerk_delta,joint_4_max,295.9255336902525
actuator_jerk_delta,joint_4_min,-284.7686708312847
actuator_jerk_delta,joint_5_mean,-0.6400000000000005
actuator_jerk_delta,joint_5_max,416.96438388733213
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.11426121365886903
actuator_jerk_delta,joint_6_max,96.88398067454699
actuator_jerk_delta,joint_6_min,-135.08322660512513
actuator_jerk_gradient,mean,-0.8192416018302354
actuator_jerk_gradient,max,642.9802005897994
actuator_jerk_gradient,min,-865.6907553196294
actuator_jerk_gradient,sum,-2150.509204804368
actuator_jerk_gradient,std,168.75076720371067
actuator_jerk_gradient,joint_0_mean,-0.9617045725245027
actuator_jerk_gradient,joint_0_max,268.1037229200536
actuator_jerk_gradient,joint_0_min,-427.02080756402506
actuator_jerk_gradient,joint_1_mean,-0.18768645384306334
actuator_jerk_gradient,joint_1_max,642.9802005897994
actuator_jerk_gradient,joint_1_min,-594.1202529712577
actuator_jerk_gradient,joint_2_mean,-0.8087479197941467
actuator_jerk_gradient,joint_2_max,304.02389270460344
actuator_jerk_gradient,joint_2_min,-368.978305466171
actuator_jerk_gradient,joint_3_mean,-2.0431179679931963
actuator_jerk_gradient,joint_3_max,511.18450239712917
actuator_jerk_gradient,joint_3_min,-865.6907553196294
actuator_jerk_gradient,joint_4_mean,-0.646690927437903
actuator_jerk_gradient,joint_4_max,142.01892771640308
actuator_jerk_gradient,joint_4_min,-194.92316827551764
actuator_jerk_gradient,joint_5_mean,-0.9836466115431793
actuator_jerk_gradient,joint_5_max,223.89234641843615
actuator_jerk_gradient,joint_5_min,-434.32780859337646
actuator_jerk_gradient,joint_6_mean,-0.10309675967567411
actuator_jerk_gradient,joint_6_max,24.996124142010405
actuator_jerk_gradient,joint_6_min,-45.351761228550075
energy_draw,mean,0.2812109008815719
energy_draw,max,1.5924405923838836
energy_draw,min,0.0
energy_draw,sum,105.45408783058947
energy_draw,std,0.32421331311555623
energy_regen,mean,0.06782223206852611
energy_regen,max,0.66957502577811
energy_regen,min,0.0
energy_regen,sum,25.43333702569729
energy_regen,std,0.12960321461010907
energy_net,mean,0.21338866881304583
energy_net,max,1.5924405923838836
energy_net,min,-0.66957502577811
energy_net,sum,80.02075080489219
energy_net,std,0.4000699533809284
