metric_type,metric_name,value
kinematic_jerk_delta,sum,132.6552555304848
kinematic_jerk_delta,std,47.500845108135756
kinematic_jerk_delta,joint_0_mean,-0.01998389686278733
kinematic_jerk_delta,joint_0_max,7.65395644382975
kinematic_jerk_delta,joint_0_min,-8.200497419928148
kinematic_jerk_delta,joint_1_mean,0.40428485148067267
kinematic_jerk_delta,joint_1_max,267.16081642065683
kinematic_jerk_delta,joint_1_min,-227.67633271570165
kinematic_jerk_delta,joint_2_mean,-0.11185924227511843
kinematic_jerk_delta,joint_2_max,45.99024521331586
kinematic_jerk_delta,joint_2_min,-46.64413121813476
kinematic_jerk_delta,joint_3_mean,0.2795685226834365
kinematic_jerk_delta,joint_3_max,102.00144466895253
kinematic_jerk_delta,joint_3_min,-98.55132875921889
kinematic_jerk_delta,joint_4_mean,-0.09244809356234733
kinematic_jerk_delta,joint_4_max,42.5303175589443
kinematic_jerk_delta,joint_4_min,-46.15445476033317
kinematic_jerk_delta,joint_5_mean,0.21029252993935718
kinematic_jerk_delta,joint_5_max,117.35289561452649
kinematic_jerk_delta,joint_5_min,-179.3039007866186
kinematic_jerk_delta,joint_6_mean,-0.09057407956703574
kinematic_jerk_delta,joint_6_max,36.64842861285678
kinematic_jerk_delta,joint_6_min,-47.2249871722596
kinematic_jerk_gradient,mean,0.027459702160534588
kinematic_jerk_gradient,max,120.70286074971463
kinematic_jerk_gradient,min,-150.6259984064801
kinematic_jerk_gradient,sum,44.017902563336946
kinematic_jerk_gradient,std,33.299233899124395
kinematic_jerk_gradient,joint_0_mean,-0.013993605482138377
kinematic_jerk_gradient,joint_0_max,7.076112728046409
kinematic_jerk_gradient,joint_0_min,-6.483918869060976
kinematic_jerk_gradient,joint_1_mean,0.4360773657764226
kinematic_jerk_gradient,joint_1_max,120.70286074971463
kinematic_jerk_gradient,joint_1_min,-150.6259984064801
kinematic_jerk_gradient,joint_2_mean,-0.15322074062233823
kinematic_jerk_gradient,joint_2_max,28.516136409758158
kinematic_jerk_gradient,joint_2_min,-30.313222011760796
kinematic_jerk_gradient,joint_3_mean,0.4813918659241016
kinematic_jerk_gradient,joint_3_max,102.46235670168777
kinematic_jerk_gradient,joint_3_min,-82.531230154083
kinematic_jerk_gradient,joint_4_mean,-0.16320697306335244
kinematic_jerk_gradient,joint_4_max,36.59559000836102
kinematic_jerk_gradient,joint_4_min,-34.643228586926796
kinematic_jerk_gradient,joint_5_mean,-0.2306305781184778
kinematic_jerk_gradient,joint_5_max,94.57428277861588
kinematic_jerk_gradient,joint_5_min,-102.2922793443987
kinematic_jerk_gradient,joint_6_mean,-0.16419941929047674
kinematic_jerk_gradient,joint_6_max,27.86595167410433
kinematic_jerk_gradient,joint_6_min,-29.306490602595314
actuator_jerk_delta,mean,0.29521448895287
actuator_jerk_delta,max,1464.5276980976575
actuator_jerk_delta,min,-1264.4698997011785
actuator_jerk_delta,sum,473.2288257914506
actuator_jerk_delta,std,354.7074878882437
actuator_jerk_delta,joint_0_mean,-1.4614894118836612
actuator_jerk_delta,joint_0_max,429.4840822057532
actuator_jerk_delta,joint_0_min,-492.4852760143487
actuator_jerk_delta,joint_1_mean,0.26567825099314335
actuator_jerk_delta,joint_1_max,1464.5276980976575
actuator_jerk_delta,joint_1_min,-1264.4698997011785
actuator_jerk_delta,joint_2_mean,-1.4930761355033992
actuator_jerk_delta,joint_2_max,485.8288759952063
actuator_jerk_delta,joint_2_min,-565.3407034140274
actuator_jerk_delta,joint_3_mean,3.824465855875656
actuator_jerk_delta,joint_3_max,940.5741103079118
actuator_jerk_delta,joint_3_min,-937.7199229782002
actuator_jerk_delta,joint_4_mean,-0.15016142539236918
actuator_jerk_delta,joint_4_max,125.67940564307594
actuator_jerk_delta,joint_4_min,-180.193214021697
actuator_jerk_delta,joint_5_mean,1.048034934497817
actuator_jerk_delta,joint_5_max,397.7925057733036
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.033049354082891766
actuator_jerk_delta,joint_6_max,48.768674914447644
actuator_jerk_delta,joint_6_min,-56.36581025263995
actuator_jerk_gradient,mean,0.7521161742830694
actuator_jerk_gradient,max,1205.7414737498862
actuator_jerk_gradient,min,-646.6979381858638
actuator_jerk_gradient,sum,1205.6422273757603
actuator_jerk_gradient,std,181.86714402697748
actuator_jerk_gradient,joint_0_mean,-2.0188292514446324
actuator_jerk_gradient,joint_0_max,206.50621594506902
actuator_jerk_gradient,joint_0_min,-505.12427650557163
actuator_jerk_gradient,joint_1_mean,4.25696901427051
actuator_jerk_gradient,joint_1_max,1205.7414737498862
actuator_jerk_gradient,joint_1_min,-646.6979381858638
actuator_jerk_gradient,joint_2_mean,-2.2187646505833585
actuator_jerk_gradient,joint_2_max,246.90950157528832
actuator_jerk_gradient,joint_2_min,-626.2880214691987
actuator_jerk_gradient,joint_3_mean,3.7127604666686262
actuator_jerk_gradient,joint_3_max,808.3608958995145
actuator_jerk_gradient,joint_3_min,-561.8641573429077
actuator_jerk_gradient,joint_4_mean,-0.24416858698933103
actuator_jerk_gradient,joint_4_max,64.3023552755261
actuator_jerk_gradient,joint_4_min,-90.63980475343105
actuator_jerk_gradient,joint_5_mean,1.760864561240492
actuator_jerk_gradient,joint_5_max,380.97129309285623
actuator_jerk_gradient,joint_5_min,-188.23725919501047
actuator_jerk_gradient,joint_6_mean,0.01598166681916588
actuator_jerk_gradient,joint_6_max,18.850573881221063
actuator_jerk_gradient,joint_6_min,-17.243480215561686
energy_draw,mean,0.38921869587322366
energy_draw,max,2.5973032645129788
energy_draw,min,0.0
energy_draw,sum,89.13108135496822
energy_draw,std,0.5160327280326209
energy_regen,mean,0.097900310658208
energy_regen,max,0.8089190838527451
energy_regen,min,0.0
energy_regen,sum,22.419171140729635
energy_regen,std,0.18493781690664043
energy_net,mean,0.2913183852150156
energy_net,max,2.5973032645129788
energy_net,min,-0.8089190838527451
energy_net,sum,66.71191021423857
energy_net,std,0.6137597534890384
