metric_type,metric_name,value
kinematic_jerk_delta,joint_4_max,132.15125020207006
kinematic_jerk_delta,joint_4_min,-133.999305950094
kinematic_jerk_delta,joint_5_mean,-0.12873251763534066
kinematic_jerk_delta,joint_5_max,216.40531658354172
kinematic_jerk_delta,joint_5_min,-256.3258732868929
kinematic_jerk_delta,joint_6_mean,0.057852996101168654
kinematic_jerk_delta,joint_6_max,52.11129093833628
kinematic_jerk_delta,joint_6_min,-71.9511628161848
kinematic_jerk_gradient,mean,-0.11566147593672317
kinematic_jerk_gradient,max,172.24667757909873
kinematic_jerk_gradient,min,-175.04276205338405
kinematic_jerk_gradient,sum,-216.1712985257356
kinematic_jerk_gradient,std,32.00451281545765
kinematic_jerk_gradient,joint_0_mean,0.02393188679389449
kinematic_jerk_gradient,joint_0_max,4.5898103507249655
kinematic_jerk_gradient,joint_0_min,-3.8337009966568334
kinematic_jerk_gradient,joint_1_mean,-0.599628025009825
kinematic_jerk_gradient,joint_1_max,98.71577030292637
kinematic_jerk_gradient,joint_1_min,-98.91511071470465
kinematic_jerk_gradient,joint_2_mean,0.17456301002015692
kinematic_jerk_gradient,joint_2_max,36.550741103707075
kinematic_jerk_gradient,joint_2_min,-30.822159315783104
kinematic_jerk_gradient,joint_3_mean,-0.42372395904921206
kinematic_jerk_gradient,joint_3_max,172.24667757909873
kinematic_jerk_gradient,joint_3_min,-175.04276205338405
kinematic_jerk_gradient,joint_4_mean,0.024601537427205115
kinematic_jerk_gradient,joint_4_max,63.04910225484933
kinematic_jerk_gradient,joint_4_min,-54.54710998927658
kinematic_jerk_gradient,joint_5_mean,-0.18246379097817514
kinematic_jerk_gradient,joint_5_max,145.89129451873745
kinematic_jerk_gradient,joint_5_min,-120.67975632752152
kinematic_jerk_gradient,joint_6_mean,0.17308900923889217
kinematic_jerk_gradient,joint_6_max,43.52586560379016
kinematic_jerk_gradient,joint_6_min,-37.36452765369143
actuator_jerk_delta,mean,-0.3394382110951939
actuator_jerk_delta,max,1716.3388033711103
actuator_jerk_delta,min,-1109.8978386861297
actuator_jerk_delta,sum,-634.4100165369174
actuator_jerk_delta,std,311.1470794582974
actuator_jerk_delta,joint_0_mean,1.0336035329045894
actuator_jerk_delta,joint_0_max,429.7108280208457
actuator_jerk_delta,joint_0_min,-375.18667094755773
actuator_jerk_delta,joint_1_mean,-3.8675410988559196
actuator_jerk_delta,joint_1_max,1716.3388033711103
actuator_jerk_delta,joint_1_min,-1109.8978386861297
actuator_jerk_delta,joint_2_mean,1.4839779973300684
actuator_jerk_delta,joint_2_max,490.9713533235201
actuator_jerk_delta,joint_2_min,-444.265852852517
actuator_jerk_delta,joint_3_mean,-0.5381224824022112
actuator_jerk_delta,joint_3_max,868.8169774206025
actuator_jerk_delta,joint_3_min,-760.451605427711
actuator_jerk_delta,joint_4_mean,0.4360811218247669
actuator_jerk_delta,joint_4_max,126.36302350174056
actuator_jerk_delta,joint_4_min,-156.8837968888519
actuator_jerk_delta,joint_5_mean,-0.8988764044943781
actuator_jerk_delta,joint_5_max,337.78308226687255
actuator_jerk_delta,joint_5_min,-455.7116046100399
actuator_jerk_delta,joint_6_mean,-0.025190143973289583
actuator_jerk_delta,joint_6_max,54.029657423161964
actuator_jerk_delta,joint_6_min,-92.5266121494513
actuator_jerk_gradient,mean,-0.2438912240573731
actuator_jerk_gradient,max,720.3100238858946
actuator_jerk_gradient,min,-786.7344279107945
actuator_jerk_gradient,sum,-455.8326977632303
actuator_jerk_gradient,std,158.21077453887017
actuator_jerk_gradient,joint_0_mean,1.600171439567634
actuator_jerk_gradient,joint_0_max,509.08861671931567
actuator_jerk_gradient,joint_0_min,-187.55009396527421
actuator_jerk_gradient,joint_1_mean,-2.2124566434802335
actuator_jerk_gradient,joint_1_max,720.3100238858946
actuator_jerk_gradient,joint_1_min,-596.1422636197211
actuator_jerk_gradient,joint_2_mean,2.139344996960557
actuator_jerk_gradient,joint_2_max,586.1830816774409
actuator_jerk_gradient,joint_2_min,-222.3793134054833
actuator_jerk_gradient,joint_3_mean,-2.5620991011900083
actuator_jerk_gradient,joint_3_max,430.280487378274
actuator_jerk_gradient,joint_3_min,-786.7344279107945
actuator_jerk_gradient,joint_4_mean,0.6283270479916403
actuator_jerk_gradient,joint_4_max,167.39650527426244
actuator_jerk_gradient,joint_4_min,-64.72640940289561
actuator_jerk_gradient,joint_5_mean,-1.2476356237216533
actuator_jerk_gradient,joint_5_max,187.90925766373482
actuator_jerk_gradient,joint_5_min,-387.471065350922
actuator_jerk_gradient,joint_6_mean,-0.05289068452957176
actuator_jerk_gradient,joint_6_max,18.542219518936058
actuator_jerk_gradient,joint_6_min,-31.971295204268113
energy_draw,mean,0.3239074337358973
energy_draw,max,2.186467304334863
energy_draw,min,0.0
energy_draw,sum,86.48328480748458
energy_draw,std,0.4432423427735412
energy_regen,mean,0.08511559948030027
energy_regen,max,0.8126526110119118
energy_regen,min,0.0
energy_regen,sum,22.72586506124017
energy_regen,std,0.15572476694383952
energy_net,mean,0.23879183425559702
energy_net,max,2.186467304334863
energy_net,min,-0.8126526110119118
energy_net,sum,63.75741974624441
energy_net,std,0.5252172200758498
