metric_type,metric_name,value
kinematic_jerk_delta,joint_1_max,195.57439111060995
kinematic_jerk_delta,joint_1_min,-179.65749916988108
kinematic_jerk_delta,joint_2_mean,-0.07846072875619456
kinematic_jerk_delta,joint_2_max,80.17789433885342
kinematic_jerk_delta,joint_2_min,-121.59039536342324
kinematic_jerk_delta,joint_3_mean,0.17451854406708128
kinematic_jerk_delta,joint_3_max,165.38787057211124
kinematic_jerk_delta,joint_3_min,-208.09833827172213
kinematic_jerk_delta,joint_4_mean,-0.06264650878036092
kinematic_jerk_delta,joint_4_max,64.69363140069129
kinematic_jerk_delta,joint_4_min,-104.14690511148729
kinematic_jerk_delta,joint_5_mean,0.2868292275774576
kinematic_jerk_delta,joint_5_max,100.5705510483192
kinematic_jerk_delta,joint_5_min,-140.1536075002444
kinematic_jerk_delta,joint_6_mean,-0.08859851946002775
kinematic_jerk_delta,joint_6_max,37.552610749672226
kinematic_jerk_delta,joint_6_min,-67.00046290853199
kinematic_jerk_gradient,mean,-0.02889197350478323
kinematic_jerk_gradient,max,125.5201495836795
kinematic_jerk_gradient,min,-129.3720481645984
kinematic_jerk_gradient,sum,-47.12280878630145
kinematic_jerk_gradient,std,31.76829748712229
kinematic_jerk_gradient,joint_0_mean,0.007638305576146617
kinematic_jerk_gradient,joint_0_max,9.552306230152935
kinematic_jerk_gradient,joint_0_min,-10.505498541909747
kinematic_jerk_gradient,joint_1_mean,0.2297183204650082
kinematic_jerk_gradient,joint_1_max,125.5201495836795
kinematic_jerk_gradient,joint_1_min,-129.3720481645984
kinematic_jerk_gradient,joint_2_mean,-0.08561180105130145
kinematic_jerk_gradient,joint_2_max,35.70846043801916
kinematic_jerk_gradient,joint_2_min,-35.140004021035246
kinematic_jerk_gradient,joint_3_mean,0.33344293496967514
kinematic_jerk_gradient,joint_3_max,96.72103543133522
kinematic_jerk_gradient,joint_3_min,-72.16395104702848
kinematic_jerk_gradient,joint_4_mean,-0.08459141828335419
kinematic_jerk_gradient,joint_4_max,32.7447048615519
kinematic_jerk_gradient,joint_4_min,-27.73595589511884
kinematic_jerk_gradient,joint_5_mean,-0.31939597340136966
kinematic_jerk_gradient,joint_5_max,81.04599022834735
kinematic_jerk_gradient,joint_5_min,-125.53679765931255
kinematic_jerk_gradient,joint_6_mean,-0.28344418280828515
kinematic_jerk_gradient,joint_6_max,35.84756994128484
kinematic_jerk_gradient,joint_6_min,-39.93417108072774
actuator_jerk_delta,mean,0.04701492753656162
actuator_jerk_delta,max,1124.1498768108386
actuator_jerk_delta,min,-1081.0913660111758
actuator_jerk_delta,sum,76.681346812132
actuator_jerk_delta,std,332.76618918808634
actuator_jerk_delta,joint_0_mean,-1.2954870344487037
actuator_jerk_delta,joint_0_max,381.29891546994287
actuator_jerk_delta,joint_0_min,-555.0463087342741
actuator_jerk_delta,joint_1_mean,-1.7173188419819243
actuator_jerk_delta,joint_1_max,1124.1498768108386
actuator_jerk_delta,joint_1_min,-1081.0913660111758
actuator_jerk_delta,joint_2_mean,-1.1302344496318633
actuator_jerk_delta,joint_2_max,424.4549213854454
actuator_jerk_delta,joint_2_min,-566.8028857588777
actuator_jerk_delta,joint_3_mean,3.6772561908045716
actuator_jerk_delta,joint_3_max,863.6191365422554
actuator_jerk_delta,joint_3_min,-821.7636361643391
actuator_jerk_delta,joint_4_mean,-0.2577840829279054
actuator_jerk_delta,joint_4_max,204.8248500812365
actuator_jerk_delta,joint_4_min,-110.19538721871983
actuator_jerk_delta,joint_5_mean,1.030042918454935
actuator_jerk_delta,joint_5_max,316.13456288548525
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.02262979248682225
actuator_jerk_delta,joint_6_max,71.480770749769
actuator_jerk_delta,joint_6_min,-75.62124184667313
actuator_jerk_gradient,mean,0.4235026555464547
actuator_jerk_gradient,max,785.8613241080913
actuator_jerk_gradient,min,-577.1284472420049
actuator_jerk_gradient,sum,690.7328311962676
actuator_jerk_gradient,std,169.01398252278722
actuator_jerk_gradient,joint_0_mean,-1.7603426085815759
actuator_jerk_gradient,joint_0_max,205.69815521098272
actuator_jerk_gradient,joint_0_min,-450.06121565316585
actuator_jerk_gradient,joint_1_mean,1.68789437790823
actuator_jerk_gradient,joint_1_max,669.6216324046595
actuator_jerk_gradient,joint_1_min,-577.1284472420049
actuator_jerk_gradient,joint_2_mean,-1.746349128331007
actuator_jerk_gradient,joint_2_max,221.8633783649735
actuator_jerk_gradient,joint_2_min,-537.5328614196208
actuator_jerk_gradient,joint_3_mean,3.416544912493363
actuator_jerk_gradient,joint_3_max,785.8613241080913
actuator_jerk_gradient,joint_3_min,-404.5994836419382
actuator_jerk_gradient,joint_4_mean,-0.41184959288500167
actuator_jerk_gradient,joint_4_max,87.07937613963428
actuator_jerk_gradient,joint_4_min,-131.53164109694404
actuator_jerk_gradient,joint_5_mean,1.795292578363649
actuator_jerk_gradient,joint_5_max,388.9049510257069
actuator_jerk_gradient,joint_5_min,-175.01903024505808
actuator_jerk_gradient,joint_6_mean,-0.016671950142473493
actuator_jerk_gradient,joint_6_max,29.359997812680795
actuator_jerk_gradient,joint_6_min,-30.134944610326535
energy_draw,mean,0.35587597402644167
energy_draw,max,2.7499704422253224
energy_draw,min,0.0
energy_draw,sum,82.91910194816091
energy_draw,std,0.4835078763606546
energy_regen,mean,0.08348745098432807
energy_regen,max,0.7210055892511936
energy_regen,min,0.0
energy_regen,sum,19.45257607934844
energy_regen,std,0.1552337537196538
energy_net,mean,0.27238852304211364
energy_net,max,2.7499704422253224
energy_net,min,-0.7210055892511936
energy_net,sum,63.46652586881248
energy_net,std,0.5632936540320238
