metric_type,metric_name,value
torque_current,joint_6_max,3.9415104180246203
torque_current,joint_6_min,-5.038894906211771
velocity,mean,0.014665382068134131
velocity,max,0.8210564204885737
velocity,min,-0.8276101463003016
velocity,sum,36.340816764836376
velocity,std,0.2166485268110759
velocity,joint_0_mean,0.008149057794150916
velocity,joint_0_max,0.16033172714415944
velocity,joint_0_min,-0.14475986374025163
velocity,joint_1_mean,0.03324665403316402
velocity,joint_1_max,0.8210564204885737
velocity,joint_1_min,-0.7835115071249968
velocity,joint_2_mean,0.014913051849253187
velocity,joint_2_max,0.31585211163007615
velocity,joint_2_min,-0.3420892819339133
velocity,joint_3_mean,0.03358703056615971
velocity,joint_3_max,0.7592487931411449
velocity,joint_3_min,-0.6559121443206384
velocity,joint_4_mean,0.000803897381007451
velocity,joint_4_max,0.30454174874916023
velocity,joint_4_min,-0.2303530787731609
velocity,joint_5_mean,-0.00804666408322468
velocity,joint_5_max,0.7613803837311598
velocity,joint_5_min,-0.8276101463003016
velocity,joint_6_mean,0.020004646936428283
velocity,joint_6_max,0.45535984513536665
velocity,joint_6_min,-0.4389728119810762
acceleration,mean,0.013139268048162548
acceleration,max,8.088121361741104
acceleration,min,-16.54764072892974
acceleration,sum,32.559106223346795
acceleration,std,1.829982870546432
acceleration,joint_0_mean,-0.013109674598240528
acceleration,joint_0_max,0.8270088024184009
acceleration,joint_0_min,-0.7714072438855184
acceleration,joint_1_mean,-0.0329794972063319
acceleration,joint_1_max,6.669951011884301
acceleration,joint_1_min,-9.986257055225511
acceleration,joint_2_mean,-0.03152045734595502
acceleration,joint_2_max,2.8690297222144245
acceleration,joint_2_min,-3.114845483159043
acceleration,joint_3_mean,-0.1567916510410697
acceleration,joint_3_max,8.088121361741104
acceleration,joint_3_min,-11.781006304688022
acceleration,joint_4_mean,-0.021358040560678325
acceleration,joint_4_max,3.0372748531670175
acceleration,joint_4_min,-2.8276284620911563
acceleration,joint_5_mean,0.37113620468111685
acceleration,joint_5_max,7.843654403888153
acceleration,joint_5_min,-16.54764072892974
acceleration,joint_6_mean,-0.023402007591703605
acceleration,joint_6_max,4.428941650043603
acceleration,joint_6_min,-5.296566892303566
kinematic_jerk_delta,mean,-0.0023420775327984786
kinematic_jerk_delta,max,360.68871584236814
kinematic_jerk_delta,min,-248.69695772163502
kinematic_jerk_delta,sum,-5.80366812627463
kinematic_jerk_delta,std,48.21786603433572
kinematic_jerk_delta,joint_0_mean,7.371701031118927e-05
kinematic_jerk_delta,joint_0_max,16.676943710437868
kinematic_jerk_delta,joint_0_min,-16.49877959096069
kinematic_jerk_delta,joint_1_mean,0.05660699740167605
kinematic_jerk_delta,joint_1_max,153.0266816405292
kinematic_jerk_delta,joint_1_min,-248.69695772163502
kinematic_jerk_delta,joint_2_mean,-0.00898582866227609
kinematic_jerk_delta,joint_2_max,60.78609261643155
kinematic_jerk_delta,joint_2_min,-92.77206335233994
kinematic_jerk_delta,joint_3_mean,0.08726667965393463
kinematic_jerk_delta,joint_3_max,188.69335917520146
kinematic_jerk_delta,joint_3_min,-195.94797468820775
kinematic_jerk_delta,joint_4_mean,-0.013438391281214821
kinematic_jerk_delta,joint_4_max,70.57634971747564
kinematic_jerk_delta,joint_4_min,-117.29806630516346
kinematic_jerk_delta,joint_5_mean,-0.10925257586804427
kinematic_jerk_delta,joint_5_max,360.68871584236814
kinematic_jerk_delta,joint_5_min,-238.40665334631345
kinematic_jerk_delta,joint_6_mean,-0.028665140983978984
kinematic_jerk_delta,joint_6_max,96.06868760290088
kinematic_jerk_delta,joint_6_min,-131.49346224169986
kinematic_jerk_gradient,mean,-0.110184741341876
kinematic_jerk_gradient,max,192.30527562515337
kinematic_jerk_gradient,min,-196.13070146290625
kinematic_jerk_gradient,sum,-273.0377890451687
kinematic_jerk_gradient,std,33.022572523976635
kinematic_jerk_gradient,joint_0_mean,0.008608040263583984
kinematic_jerk_gradient,joint_0_max,8.455694308053934
kinematic_jerk_gradient,joint_0_min,-10.063509212361827
kinematic_jerk_gradient,joint_1_mean,-0.343024390016597
kinematic_jerk_gradient,joint_1_max,103.40901699215361
kinematic_jerk_gradient,joint_1_min,-139.79712398438338
kinematic_jerk_gradient,joint_2_mean,0.06999695335197094
kinematic_jerk_gradient,joint_2_max,38.368622491715264
kinematic_jerk_gradient,joint_2_min,-32.58963842617864
kinematic_jerk_gradient,joint_3_mean,-0.08275546666875228
kinematic_jerk_gradient,joint_3_max,101.12322661678328
kinematic_jerk_gradient,joint_3_min,-91.757507927696
kinematic_jerk_gradient,joint_4_mean,0.038622124379157394
kinematic_jerk_gradient,joint_4_max,28.79481066908409
kinematic_jerk_gradient,joint_4_min,-28.26694845236338
kinematic_jerk_gradient,joint_5_mean,-0.5913083534735265
kinematic_jerk_gradient,joint_5_max,192.30527562515337
kinematic_jerk_gradient,joint_5_min,-196.13070146290625
kinematic_jerk_gradient,joint_6_mean,0.128567902771034
kinematic_jerk_gradient,joint_6_max,64.86046537135134
kinematic_jerk_gradient,joint_6_min,-64.86562278581798
actuator_jerk_delta,mean,-0.016481116822844137
actuator_jerk_delta,max,1469.4580394828613
actuator_jerk_delta,min,-1198.0799945652936
actuator_jerk_delta,sum,-40.840207487007774
actuator_jerk_delta,std,336.22875548523496
actuator_jerk_delta,joint_0_mean,-0.14022438047510657
actuator_jerk_delta,joint_0_max,434.20258853697936
actuator_jerk_delta,joint_0_min,-620.3734891523052
actuator_jerk_delta,joint_1_mean,-1.314659961421209
actuator_jerk_delta,joint_1_max,1469.4580394828613
actuator_jerk_delta,joint_1_min,-1068.2435092284659
actuator_jerk_delta,joint_2_mean,0.004340059116580522
actuator_jerk_delta,joint_2_max,530.2030561433522
actuator_jerk_delta,joint_2_min,-678.9519708484034
actuator_jerk_delta,joint_3_mean,1.1941828110951396
actuator_jerk_delta,joint_3_max,1098.7987815247134
actuator_jerk_delta,joint_3_min,-1198.0799945652936
actuator_jerk_delta,joint_4_mean,0.013523855823345558
actuator_jerk_delta,joint_4_max,132.06148722284297
actuator_jerk_delta,joint_4_min,-162.66581869711814
actuator_jerk_delta,joint_5_mean,0.20461341841259129
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.0771436203112389
actuator_jerk_delta,joint_6_max,75.07955640394961
actuator_jerk_delta,joint_6_min,-104.1053377615535
actuator_jerk_gradient,mean,0.19498747127364774
actuator_jerk_gradient,max,616.699906654618
actuator_jerk_gradient,min,-594.4195061764616
actuator_jerk_gradient,sum,483.17895381609907
actuator_jerk_gradient,std,167.73891295782454
actuator_jerk_gradient,joint_0_mean,-0.20301215449904184
actuator_jerk_gradient,joint_0_max,220.2142495218387
actuator_jerk_gradient,joint_0_min,-287.58061491633316
actuator_jerk_gradient,joint_1_mean,0.9509716387353111
actuator_jerk_gradient,joint_1_max,616.699906654618
actuator_jerk_gradient,joint_1_min,-594.4195061764616
actuator_jerk_gradient,joint_2_mean,-0.08192619352022341
actuator_jerk_gradient,joint_2_max,262.06235360811445
actuator_jerk_gradient,joint_2_min,-301.2393774547444
actuator_jerk_gradient,joint_3_mean,0.4292760131477505
actuator_jerk_gradient,joint_3_max,542.7665727155388
actuator_jerk_gradient,joint_3_min,-560.1862894886381
actuator_jerk_gradient,joint_4_mean,0.04121826507394797
actuator_jerk_gradient,joint_4_max,67.98769999736817
actuator_jerk_gradient,joint_4_min,-72.33125382911493
actuator_jerk_gradient,joint_5_mean,0.3709558401850015
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-207.55277266411198
actuator_jerk_gradient,joint_6_mean,-0.14257111020720958
actuator_jerk_gradient,joint_6_max,33.03215305279006
actuator_jerk_gradient,joint_6_min,-31.24779826586299
energy_draw,mean,0.3418563541725849
energy_draw,max,2.680177199764032
energy_draw,min,0.0
energy_draw,sum,121.01714937709505
energy_draw,std,0.4790331546099851
energy_regen,mean,0.08553292469477068
energy_regen,max,1.040794114060678
energy_regen,min,0.0
energy_regen,sum,30.27865534194882
energy_regen,std,0.17675628361606815
energy_net,mean,0.2563234294778142
energy_net,max,2.680177199764032
energy_net,min,-1.040794114060678
energy_net,sum,90.73849403514623
energy_net,std,0.5649738884312291
