metric_type,metric_name,value
kinematic_jerk_delta,joint_6_mean,-0.18750231018606328
kinematic_jerk_delta,joint_6_max,46.37908512136612
kinematic_jerk_delta,joint_6_min,-48.275270014893366
kinematic_jerk_gradient,mean,-0.20256458680925957
kinematic_jerk_gradient,max,101.49782032248555
kinematic_jerk_gradient,min,-186.21380483513354
kinematic_jerk_gradient,sum,-354.48802691620426
kinematic_jerk_gradient,std,32.886883690264135
kinematic_jerk_gradient,joint_0_mean,0.012951685472964783
kinematic_jerk_gradient,joint_0_max,7.664201129280688
kinematic_jerk_gradient,joint_0_min,-9.293291045596753
kinematic_jerk_gradient,joint_1_mean,-0.790365106428558
kinematic_jerk_gradient,joint_1_max,99.10514328578593
kinematic_jerk_gradient,joint_1_min,-186.21380483513354
kinematic_jerk_gradient,joint_2_mean,0.26621234865896415
kinematic_jerk_gradient,joint_2_max,74.3240462754615
kinematic_jerk_gradient,joint_2_min,-35.76015712412488
kinematic_jerk_gradient,joint_3_mean,-0.4520956287647263
kinematic_jerk_gradient,joint_3_max,91.58030624870918
kinematic_jerk_gradient,joint_3_min,-166.1751592679636
kinematic_jerk_gradient,joint_4_mean,0.3358594607639594
kinematic_jerk_gradient,joint_4_max,59.86425394718951
kinematic_jerk_gradient,joint_4_min,-42.54753047123778
kinematic_jerk_gradient,joint_5_mean,-0.7452574307588261
kinematic_jerk_gradient,joint_5_max,101.49782032248555
kinematic_jerk_gradient,joint_5_min,-103.11590789228929
kinematic_jerk_gradient,joint_6_mean,-0.045257436608594694
kinematic_jerk_gradient,joint_6_max,36.84546593586295
kinematic_jerk_gradient,joint_6_min,-38.06840123503225
actuator_jerk_delta,mean,0.10441608972362897
actuator_jerk_delta,max,1691.2409485298137
actuator_jerk_delta,min,-1434.0848705030232
actuator_jerk_delta,sum,182.72815701635068
actuator_jerk_delta,std,363.6599742868043
actuator_jerk_delta,joint_0_mean,-0.3486078428876233
actuator_jerk_delta,joint_0_max,485.45032621690314
actuator_jerk_delta,joint_0_min,-537.3980023021081
actuator_jerk_delta,joint_1_mean,-0.9736960497622599
actuator_jerk_delta,joint_1_max,1691.2409485298137
actuator_jerk_delta,joint_1_min,-1434.0848705030232
actuator_jerk_delta,joint_2_mean,-0.06676808666370085
actuator_jerk_delta,joint_2_max,625.079382134241
actuator_jerk_delta,joint_2_min,-649.9338441984239
actuator_jerk_delta,joint_3_mean,1.855685451613445
actuator_jerk_delta,joint_3_max,967.921006784019
actuator_jerk_delta,joint_3_min,-934.2246273992436
actuator_jerk_delta,joint_4_mean,0.36714973402418205
actuator_jerk_delta,joint_4_max,126.56794247670685
actuator_jerk_delta,joint_4_min,-119.47099721739367
actuator_jerk_delta,joint_5_mean,0.03803133263121788
actuator_jerk_delta,joint_5_max,381.3687740895563
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.14088191088984525
actuator_jerk_delta,joint_6_max,44.01649018201466
actuator_jerk_delta,joint_6_min,-65.11872913171752
actuator_jerk_gradient,mean,0.3543445857835933
actuator_jerk_gradient,max,754.6695300113346
actuator_jerk_gradient,min,-702.2946779450605
actuator_jerk_gradient,sum,620.1030251212883
actuator_jerk_gradient,std,181.3137658419031
actuator_jerk_gradient,joint_0_mean,-0.6286514972110495
actuator_jerk_gradient,joint_0_max,246.56036290159352
actuator_jerk_gradient,joint_0_min,-263.4442442376211
actuator_jerk_gradient,joint_1_mean,2.2014955528840465
actuator_jerk_gradient,joint_1_max,754.6695300113346
actuator_jerk_gradient,joint_1_min,-702.2946779450605
actuator_jerk_gradient,joint_2_mean,-0.433778093009605
actuator_jerk_gradient,joint_2_max,318.91980736138026
actuator_jerk_gradient,joint_2_min,-324.7479881096142
actuator_jerk_gradient,joint_3_mean,1.060278995625262
actuator_jerk_gradient,joint_3_max,482.06224000270686
actuator_jerk_gradient,joint_3_min,-472.1183547733821
actuator_jerk_gradient,joint_4_mean,0.27336762627966743
actuator_jerk_gradient,joint_4_max,56.32539882446736
actuator_jerk_gradient,joint_4_min,-56.80452656900629
actuator_jerk_gradient,joint_5_mean,0.17165024649574917
actuator_jerk_gradient,joint_5_max,194.92172535089043
actuator_jerk_gradient,joint_5_min,-178.00959538806012
actuator_jerk_gradient,joint_6_mean,-0.1639507305789266
actuator_jerk_gradient,joint_6_max,14.622939113116624
actuator_jerk_gradient,joint_6_min,-37.65352920533333
energy_draw,mean,0.38493215612306847
energy_draw,max,3.0435293310332923
energy_draw,min,0.0
energy_draw,sum,96.23303903076712
energy_draw,std,0.5155019502994328
energy_regen,mean,0.08968925864445648
energy_regen,max,0.885913330157279
energy_regen,min,0.0
energy_regen,sum,22.42231466111412
energy_regen,std,0.1725311719891284
energy_net,mean,0.295242897478612
energy_net,max,3.0435293310332923
energy_net,min,-0.885913330157279
energy_net,sum,73.810724369653
energy_net,std,0.6037862415562659
