metric_type,metric_name,value
velocity,joint_0_mean,0.024973864939895646
velocity,joint_0_max,0.16360526792891197
velocity,joint_0_min,-0.12164287428826623
velocity,joint_1_mean,0.06312051168923334
velocity,joint_1_max,0.6147850070467812
velocity,joint_1_min,-0.44770246950240805
velocity,joint_2_mean,0.025766692236001074
velocity,joint_2_max,0.3214198242025932
velocity,joint_2_min,-0.26049425794686504
velocity,joint_3_mean,0.04540171049569621
velocity,joint_3_max,0.7218031552212573
velocity,joint_3_min,-0.6407502301441428
velocity,joint_4_mean,-0.02789258208495226
velocity,joint_4_max,0.5133222731002556
velocity,joint_4_min,-0.2795560862589041
velocity,joint_5_mean,0.012406494450891401
velocity,joint_5_max,0.7952039888416806
velocity,joint_5_min,-0.5757487430008179
velocity,joint_6_mean,0.08854813005420452
velocity,joint_6_max,0.5852284669004371
velocity,joint_6_min,-0.5562598559259104
acceleration,mean,-0.017023547046566705
acceleration,max,6.520619276538264
acceleration,min,-6.945572908172503
acceleration,sum,-28.242064550254163
acceleration,std,1.7021088551895176
acceleration,joint_0_mean,-0.03243074620172154
acceleration,joint_0_max,0.36078072302875097
acceleration,joint_0_min,-0.49967019205944063
acceleration,joint_1_mean,-0.0903881024147159
acceleration,joint_1_max,5.3088027347508495
acceleration,joint_1_min,-5.156951224772224
acceleration,joint_2_mean,-0.06261073969925367
acceleration,joint_2_max,1.8493982969283602
acceleration,joint_2_min,-2.6518193594933517
acceleration,joint_3_mean,-0.15413022865625925
acceleration,joint_3_max,4.59308277109314
acceleration,joint_3_min,-3.8357764307252373
acceleration,joint_4_mean,0.018536975130930833
acceleration,joint_4_max,2.34052400879329
acceleration,joint_4_min,-2.3266555458857194
acceleration,joint_5_mean,0.3151744423019328
acceleration,joint_5_max,6.520619276538264
acceleration,joint_5_min,-6.945572908172503
acceleration,joint_6_mean,-0.11331642978688031
acceleration,joint_6_max,2.276037372538877
acceleration,joint_6_min,-3.7528018787217166
kinematic_jerk_delta,mean,0.03469140833625739
kinematic_jerk_delta,max,124.60797208286318
kinematic_jerk_delta,min,-157.95207098286988
kinematic_jerk_delta,sum,57.55304642985101
kinematic_jerk_delta,std,46.14359449490785
kinematic_jerk_delta,joint_0_mean,-0.0227451182537045
kinematic_jerk_delta,joint_0_max,8.444476307018801
kinematic_jerk_delta,joint_0_min,-7.872132820485074
kinematic_jerk_delta,joint_1_mean,0.22472759751449597
kinematic_jerk_delta,joint_1_max,124.60797208286318
kinematic_jerk_delta,joint_1_min,-113.62927860722792
kinematic_jerk_delta,joint_2_mean,-0.11876760131472715
kinematic_jerk_delta,joint_2_max,49.946877022405936
kinematic_jerk_delta,joint_2_min,-44.98293405504788
kinematic_jerk_delta,joint_3_mean,0.23118752184943114
kinematic_jerk_delta,joint_3_max,106.13473907981924
kinematic_jerk_delta,joint_3_min,-102.4407260533238
kinematic_jerk_delta,joint_4_mean,-0.036052493183368416
kinematic_jerk_delta,joint_4_max,43.28947105082612
kinematic_jerk_delta,joint_4_min,-42.76161091514793
kinematic_jerk_delta,joint_5_mean,0.12682525802667935
kinematic_jerk_delta,joint_5_max,124.36147956638709
kinematic_jerk_delta,joint_5_min,-157.95207098286988
kinematic_jerk_delta,joint_6_mean,-0.16233530628500462
kinematic_jerk_delta,joint_6_max,63.76333406163363
kinematic_jerk_delta,joint_6_min,-88.49425048247946
kinematic_jerk_gradient,mean,0.009803754122757564
kinematic_jerk_gradient,max,101.4427763598025
kinematic_jerk_gradient,min,-100.60378490303233
kinematic_jerk_gradient,sum,16.2644280896548
kinematic_jerk_gradient,std,32.65171067228914
kinematic_jerk_gradient,joint_0_mean,-0.02892049820022501
kinematic_jerk_gradient,joint_0_max,6.631795250100881
kinematic_jerk_gradient,joint_0_min,-6.636639895534826
kinematic_jerk_gradient,joint_1_mean,0.29408241934860246
kinematic_jerk_gradient,joint_1_max,100.42615516464295
kinematic_jerk_gradient,joint_1_min,-97.47729422883647
kinematic_jerk_gradient,joint_2_mean,-0.15440739665108857
kinematic_jerk_gradient,joint_2_max,39.06024921114904
kinematic_jerk_gradient,joint_2_min,-38.167893118474105
kinematic_jerk_gradient,joint_3_mean,0.4384142650102856
kinematic_jerk_gradient,joint_3_max,95.57085929946402
kinematic_jerk_gradient,joint_3_min,-78.8722931424071
kinematic_jerk_gradient,joint_4_mean,0.041027657804696235
kinematic_jerk_gradient,joint_4_max,28.63449710906237
kinematic_jerk_gradient,joint_4_min,-32.7361505987776
kinematic_jerk_gradient,joint_5_mean,-0.22318389852388087
kinematic_jerk_gradient,joint_5_max,101.4427763598025
kinematic_jerk_gradient,joint_5_min,-100.60378490303233
kinematic_jerk_gradient,joint_6_mean,-0.2983862699290881
kinematic_jerk_gradient,joint_6_max,47.13873927860687
kinematic_jerk_gradient,joint_6_min,-82.13721418639508
actuator_jerk_delta,mean,-0.08797878836321212
actuator_jerk_delta,max,1137.151874468396
actuator_jerk_delta,min,-1126.5579524560967
actuator_jerk_delta,sum,-145.9568098945689
actuator_jerk_delta,std,363.97510140976885
actuator_jerk_delta,joint_0_mean,-1.6009518719475013
actuator_jerk_delta,joint_0_max,544.6148066478406
actuator_jerk_delta,joint_0_min,-573.597969149965
actuator_jerk_delta,joint_1_mean,-1.6105747286628733
actuator_jerk_delta,joint_1_max,1137.151874468396
actuator_jerk_delta,joint_1_min,-1126.5579524560967
actuator_jerk_delta,joint_2_mean,-1.5449255805739783
actuator_jerk_delta,joint_2_max,649.085196530095
actuator_jerk_delta,joint_2_min,-667.3803844556479
actuator_jerk_delta,joint_3_mean,3.5586778563167916
actuator_jerk_delta,joint_3_max,913.7948672367056
actuator_jerk_delta,joint_3_min,-742.3159395492856
actuator_jerk_delta,joint_4_mean,-0.49936875376819295
actuator_jerk_delta,joint_4_max,168.30344660047672
actuator_jerk_delta,joint_4_min,-159.86096917153787
actuator_jerk_delta,joint_5_mean,1.012658227848098
actuator_jerk_delta,joint_5_max,441.38159225432486
actuator_jerk_delta,joint_5_min,-475.2174951179963
actuator_jerk_delta,joint_6_mean,0.06863333224513823
actuator_jerk_delta,joint_6_max,48.569210022675996
actuator_jerk_delta,joint_6_min,-85.06718933260937
actuator_jerk_gradient,mean,0.1586415097349713
actuator_jerk_gradient,max,870.0702144332454
actuator_jerk_gradient,min,-793.9421988275584
actuator_jerk_gradient,sum,263.18626465031736
actuator_jerk_gradient,std,185.29652762477056
actuator_jerk_gradient,joint_0_mean,-2.4710858628707766
actuator_jerk_gradient,joint_0_max,276.51759012151473
actuator_jerk_gradient,joint_0_min,-661.2115454814075
actuator_jerk_gradient,joint_1_mean,1.7714017828661306
actuator_jerk_gradient,joint_1_max,632.2947312510091
actuator_jerk_gradient,joint_1_min,-556.6678291247085
actuator_jerk_gradient,joint_2_mean,-2.606035407702008
actuator_jerk_gradient,joint_2_max,323.35507917554537
actuator_jerk_gradient,joint_2_min,-793.9421988275584
actuator_jerk_gradient,joint_3_mean,3.4359076941451736
actuator_jerk_gradient,joint_3_max,870.0702144332454
actuator_jerk_gradient,joint_3_min,-434.3254820716795
actuator_jerk_gradient,joint_4_mean,-0.77548055046828
actuator_jerk_gradient,joint_4_max,79.26394844767711
actuator_jerk_gradient,joint_4_min,-183.30925704847112
actuator_jerk_gradient,joint_5_mean,1.622730876892217
actuator_jerk_gradient,joint_5_max,384.40567205758805
actuator_jerk_gradient,joint_5_min,-190.74508814768427
actuator_jerk_gradient,joint_6_mean,0.13305203528234633
actuator_jerk_gradient,joint_6_max,25.325211784907616
actuator_jerk_gradient,joint_6_min,-32.07372769987616
energy_draw,mean,0.2626574821871597
energy_draw,max,1.2766942718943701
energy_draw,min,0.0
energy_draw,sum,62.24982327835684
energy_draw,std,0.299677633732649
energy_regen,mean,0.06611209648811261
energy_regen,max,0.5361949592122498
energy_regen,min,0.0
energy_regen,sum,15.668566867682689
energy_regen,std,0.12486828855109851
energy_net,mean,0.1965453856990471
energy_net,max,1.2766942718943701
energy_net,min,-0.5361949592122498
energy_net,sum,46.58125641067416
energy_net,std,0.37433734419189946
