metric_type,metric_name,value
velocity,joint_6_max,0.5583625094910292
velocity,joint_6_min,-0.23589603598107603
acceleration,mean,-0.06685958798495628
acceleration,max,9.52081422064374
acceleration,min,-21.271772037698998
acceleration,sum,-96.41152587430696
acceleration,std,2.0035388986620664
acceleration,joint_0_mean,0.029111209490745023
acceleration,joint_0_max,1.5660842938451311
acceleration,joint_0_min,-2.020017142982625
acceleration,joint_1_mean,-0.16015964536649535
acceleration,joint_1_max,5.291372770215737
acceleration,joint_1_min,-11.056776601583433
acceleration,joint_2_mean,-0.010249965735875721
acceleration,joint_2_max,4.322652822234016
acceleration,joint_2_min,-6.813742256219397
acceleration,joint_3_mean,-0.2310800018798103
acceleration,joint_3_max,4.093701370019477
acceleration,joint_3_min,-21.271772037698998
acceleration,joint_4_mean,-0.10910638769258986
acceleration,joint_4_max,3.1880084540943185
acceleration,joint_4_min,-4.0980159385538055
acceleration,joint_5_mean,0.23492673128471483
acceleration,joint_5_max,9.52081422064374
acceleration,joint_5_min,-10.447569378275675
acceleration,joint_6_mean,-0.22145905599538263
acceleration,joint_6_max,4.983586211006162
acceleration,joint_6_min,-2.782162174003528
kinematic_jerk_delta,mean,0.015337993611716241
kinematic_jerk_delta,max,430.25614993109474
kinematic_jerk_delta,min,-392.04053517988547
kinematic_jerk_delta,sum,22.11738678809482
kinematic_jerk_delta,std,53.995218832236034
kinematic_jerk_delta,joint_0_mean,-0.015249148308283823
kinematic_jerk_delta,joint_0_max,47.4371520607553
kinematic_jerk_delta,joint_0_min,-28.426257237615857
kinematic_jerk_delta,joint_1_mean,0.08107978635996069
kinematic_jerk_delta,joint_1_max,222.51564678346318
kinematic_jerk_delta,joint_1_min,-212.49621468882756
kinematic_jerk_delta,joint_2_mean,0.04283069142679557
kinematic_jerk_delta,joint_2_max,110.71269749075331
kinematic_jerk_delta,joint_2_min,-109.87247097004004
kinematic_jerk_delta,joint_3_mean,0.09796256053771699
kinematic_jerk_delta,joint_3_max,430.25614993109474
kinematic_jerk_delta,joint_3_min,-392.04053517988547
kinematic_jerk_delta,joint_4_mean,0.03239647896407356
kinematic_jerk_delta,joint_4_max,72.32291839531486
kinematic_jerk_delta,joint_4_min,-58.39583542851239
kinematic_jerk_delta,joint_5_mean,-0.028358507828438146
kinematic_jerk_delta,joint_5_max,199.32214331160267
kinematic_jerk_delta,joint_5_min,-217.89195287979882
kinematic_jerk_delta,joint_6_mean,-0.10329590586981575
kinematic_jerk_delta,joint_6_max,80.54709114558219
kinematic_jerk_delta,joint_6_min,-127.94612628120706
kinematic_jerk_gradient,mean,-0.1711767076315869
kinematic_jerk_gradient,max,198.6201303180981
kinematic_jerk_gradient,min,-205.84647246681874
kinematic_jerk_gradient,sum,-246.83681240474831
kinematic_jerk_gradient,std,37.038440830147614
kinematic_jerk_gradient,joint_0_mean,-0.023804256431420256
kinematic_jerk_gradient,joint_0_max,17.08687034594238
kinematic_jerk_gradient,joint_0_min,-18.456229002744973
kinematic_jerk_gradient,joint_1_mean,-0.43734858017682376
kinematic_jerk_gradient,joint_1_max,144.11919349277235
kinematic_jerk_gradient,joint_1_min,-126.72976045958916
kinematic_jerk_gradient,joint_2_mean,-0.035755995203641214
kinematic_jerk_gradient,joint_2_max,37.84787409225605
kinematic_jerk_gradient,joint_2_min,-91.72553495768078
kinematic_jerk_gradient,joint_3_mean,-0.21014710105129228
kinematic_jerk_gradient,joint_3_max,197.53415370305532
kinematic_jerk_gradient,joint_3_min,-205.84647246681874
kinematic_jerk_gradient,joint_4_mean,-0.2362713045826521
kinematic_jerk_gradient,joint_4_max,59.082732459278
kinematic_jerk_gradient,joint_4_min,-78.07279093530514
kinematic_jerk_gradient,joint_5_mean,-0.4794038049483911
kinematic_jerk_gradient,joint_5_max,198.6201303180981
kinematic_jerk_gradient,joint_5_min,-195.89976783079194
kinematic_jerk_gradient,joint_6_mean,0.22449408897311154
kinematic_jerk_gradient,joint_6_max,84.78732413109788
kinematic_jerk_gradient,joint_6_min,-69.27648250102143
actuator_jerk_delta,mean,0.9773233323213512
actuator_jerk_delta,max,1206.186093063369
actuator_jerk_delta,min,-1049.7964975526004
actuator_jerk_delta,sum,1409.3002452073883
actuator_jerk_delta,std,319.2939739840822
actuator_jerk_delta,joint_0_mean,3.9217635420283514
actuator_jerk_delta,joint_0_max,657.1825323719543
actuator_jerk_delta,joint_0_min,-267.51895234065563
actuator_jerk_delta,joint_1_mean,-4.5133115616834765
actuator_jerk_delta,joint_1_max,1153.8070850510408
actuator_jerk_delta,joint_1_min,-1049.7964975526004
actuator_jerk_delta,joint_2_mean,2.9829913430930106
actuator_jerk_delta,joint_2_max,414.6274786791861
actuator_jerk_delta,joint_2_min,-299.0909725676448
actuator_jerk_delta,joint_3_mean,2.284907318427979
actuator_jerk_delta,joint_3_max,1206.186093063369
actuator_jerk_delta,joint_3_min,-826.7154876583347
actuator_jerk_delta,joint_4_mean,1.3317090536613423
actuator_jerk_delta,joint_4_max,270.28276948864857
actuator_jerk_delta,joint_4_min,-169.75357472161065
actuator_jerk_delta,joint_5_mean,1.165048543689323
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.33184491296707724
actuator_jerk_delta,joint_6_max,72.97619039900609
actuator_jerk_delta,joint_6_min,-62.95772222517284
actuator_jerk_gradient,mean,1.316712445275466
actuator_jerk_gradient,max,593.9240131909637
actuator_jerk_gradient,min,-528.0020505691496
actuator_jerk_gradient,sum,1898.699346087222
actuator_jerk_gradient,std,160.15474339082343
actuator_jerk_gradient,joint_0_mean,4.075506965891109
actuator_jerk_gradient,joint_0_max,502.3608565037648
actuator_jerk_gradient,joint_0_min,-143.1146697687969
actuator_jerk_gradient,joint_1_mean,-1.5896917492653548
actuator_jerk_gradient,joint_1_max,593.9240131909637
actuator_jerk_gradient,joint_1_min,-528.0020505691496
actuator_jerk_gradient,joint_2_mean,3.032083974356981
actuator_jerk_gradient,joint_2_max,305.0512916855226
actuator_jerk_gradient,joint_2_min,-151.87719504572738
actuator_jerk_gradient,joint_3_mean,1.0888232183934061
actuator_jerk_gradient,joint_3_max,450.42032663550316
actuator_jerk_gradient,joint_3_min,-410.0192483638203
actuator_jerk_gradient,joint_4_mean,1.3631576542142332
actuator_jerk_gradient,joint_4_max,140.73767074624152
actuator_jerk_gradient,joint_4_min,-76.55657778637895
actuator_jerk_gradient,joint_5_mean,1.6091250779691666
actuator_jerk_gradient,joint_5_max,230.24795948928036
actuator_jerk_gradient,joint_5_min,-227.88115141145056
actuator_jerk_gradient,joint_6_mean,-0.3620180246312599
actuator_jerk_gradient,joint_6_max,30.356650886839233
actuator_jerk_gradient,joint_6_min,-42.710205629921866
energy_draw,mean,0.25483689911255136
energy_draw,max,1.8626753798707516
energy_draw,min,0.0
energy_draw,sum,52.49640121718558
energy_draw,std,0.3394557676768325
energy_regen,mean,0.11591337177785521
energy_regen,max,1.042377556666719
energy_regen,min,0.0
energy_regen,sum,23.878154586238175
energy_regen,std,0.2113672470115891
energy_net,mean,0.13892352733469612
energy_net,max,1.8626753798707516
energy_net,min,-1.042377556666719
energy_net,sum,28.618246630947404
energy_net,std,0.46795762604900853
