metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_mean,-0.5105545623916283
kinematic_jerk_gradient,joint_0_max,38.83937655522969
kinematic_jerk_gradient,joint_0_min,-78.6824198566352
kinematic_jerk_gradient,joint_1_mean,-0.05947863511471874
kinematic_jerk_gradient,joint_1_max,100.04270270196417
kinematic_jerk_gradient,joint_1_min,-95.56391542915276
kinematic_jerk_gradient,joint_2_mean,-0.46949586916904595
kinematic_jerk_gradient,joint_2_max,62.4029246394262
kinematic_jerk_gradient,joint_2_min,-74.29794068756472
kinematic_jerk_gradient,joint_3_mean,0.17388479054773048
kinematic_jerk_gradient,joint_3_max,89.57557990118136
kinematic_jerk_gradient,joint_3_min,-89.03393237145809
kinematic_jerk_gradient,joint_4_mean,0.3970979692010988
kinematic_jerk_gradient,joint_4_max,69.50384488533193
kinematic_jerk_gradient,joint_4_min,-66.1988838538511
kinematic_jerk_gradient,joint_5_mean,1.2533101270949165
kinematic_jerk_gradient,joint_5_max,389.6570411185751
kinematic_jerk_gradient,joint_5_min,-151.8688678211327
kinematic_jerk_gradient,joint_6_mean,0.20191610428287657
kinematic_jerk_gradient,joint_6_max,120.5619658742462
kinematic_jerk_gradient,joint_6_min,-183.2150905813772
actuator_jerk_delta,mean,-0.28716531190328587
actuator_jerk_delta,max,1345.062958881539
actuator_jerk_delta,min,-1129.6950567162178
actuator_jerk_delta,sum,-442.2345803310602
actuator_jerk_delta,std,334.8480178344549
actuator_jerk_delta,joint_0_mean,1.1434171031047138
actuator_jerk_delta,joint_0_max,407.49971967138754
actuator_jerk_delta,joint_0_min,-206.11613869490446
actuator_jerk_delta,joint_1_mean,-4.506597879614633
actuator_jerk_delta,joint_1_max,1345.062958881539
actuator_jerk_delta,joint_1_min,-1129.6950567162178
actuator_jerk_delta,joint_2_mean,1.0651257399652112
actuator_jerk_delta,joint_2_max,284.82573275454945
actuator_jerk_delta,joint_2_min,-236.09766985207068
actuator_jerk_delta,joint_3_mean,0.9316217103190292
actuator_jerk_delta,joint_3_max,833.2917704051008
actuator_jerk_delta,joint_3_min,-855.5883186489514
actuator_jerk_delta,joint_4_mean,0.3191196245575232
actuator_jerk_delta,joint_4_max,230.1062252484276
actuator_jerk_delta,joint_4_min,-177.96984051026416
actuator_jerk_delta,joint_5_mean,-0.8052726832002978
actuator_jerk_delta,joint_5_max,453.7937155992114
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.1575707984545736
actuator_jerk_delta,joint_6_max,116.92646668798602
actuator_jerk_delta,joint_6_min,-58.200429770888604
actuator_jerk_gradient,mean,-0.20164382881504442
actuator_jerk_gradient,max,632.293183769348
actuator_jerk_gradient,min,-566.730678682959
actuator_jerk_gradient,sum,-310.5314963751684
actuator_jerk_gradient,std,167.30660542311935
actuator_jerk_gradient,joint_0_mean,1.10432818689256
actuator_jerk_gradient,joint_0_max,174.3030484811021
actuator_jerk_gradient,joint_0_min,-128.41072203298802
actuator_jerk_gradient,joint_1_mean,-1.8195964120072021
actuator_jerk_gradient,joint_1_max,632.293183769348
actuator_jerk_gradient,joint_1_min,-566.730678682959
actuator_jerk_gradient,joint_2_mean,1.0990319064997245
actuator_jerk_gradient,joint_2_max,117.7662180813217
actuator_jerk_gradient,joint_2_min,-107.01516957670628
actuator_jerk_gradient,joint_3_mean,-0.7516951878816577
actuator_jerk_gradient,joint_3_max,422.27479420309965
actuator_jerk_gradient,joint_3_min,-419.42710515194204
actuator_jerk_gradient,joint_4_mean,0.30850428709692607
actuator_jerk_gradient,joint_4_max,97.37215410333435
actuator_jerk_gradient,joint_4_min,-84.78027682421876
actuator_jerk_gradient,joint_5_mean,-1.1961665087341817
actuator_jerk_gradient,joint_5_max,220.41365232534082
actuator_jerk_gradient,joint_5_min,-215.10209796638338
actuator_jerk_gradient,joint_6_mean,-0.15591307357149375
actuator_jerk_gradient,joint_6_max,41.3562863306989
actuator_jerk_gradient,joint_6_min,-21.294992480972255
energy_draw,mean,0.2701896534219233
energy_draw,max,2.020366896921787
energy_draw,min,0.0
energy_draw,sum,59.44172375282312
energy_draw,std,0.37899255325243403
energy_regen,mean,0.12087822162076406
energy_regen,max,1.0359146357248992
energy_regen,min,0.0
energy_regen,sum,26.593208756568092
energy_regen,std,0.2159999806411859
energy_net,mean,0.1493114318011592
energy_net,max,2.020366896921787
energy_net,min,-1.0359146357248992
energy_net,sum,32.84851499625502
energy_net,std,0.5055802969556241
