metric_type,metric_name,value
velocity,joint_2_min,-0.2530213416686796
velocity,joint_3_mean,0.055099708873621076
velocity,joint_3_max,0.8330387937637269
velocity,joint_3_min,-0.616234243644237
velocity,joint_4_mean,-0.013250381010551447
velocity,joint_4_max,0.4248835434732488
velocity,joint_4_min,-0.36766430214217694
velocity,joint_5_mean,0.008799302066196958
velocity,joint_5_max,0.7238428366794645
velocity,joint_5_min,-0.7006901134336055
velocity,joint_6_mean,0.0677147189248538
velocity,joint_6_max,0.5363954960014058
velocity,joint_6_min,-0.47004960697324977
acceleration,mean,-0.021761382143570738
acceleration,max,6.8390704592121585
acceleration,min,-5.418841936240215
acceleration,sum,-35.79747362617386
acceleration,std,1.7387119040146901
acceleration,joint_0_mean,-0.03420404079362146
acceleration,joint_0_max,0.5154354345799548
acceleration,joint_0_min,-0.4227203367959107
acceleration,joint_1_mean,-0.10497469833049315
acceleration,joint_1_max,6.000633502709523
acceleration,joint_1_min,-5.418841936240215
acceleration,joint_2_mean,-0.07035803432058327
acceleration,joint_2_max,1.8464284107692575
acceleration,joint_2_min,-2.0928882575633367
acceleration,joint_3_mean,-0.14316867439526124
acceleration,joint_3_max,4.504926791156518
acceleration,joint_3_min,-3.9482486510147656
acceleration,joint_4_mean,-0.03455887985439804
acceleration,joint_4_max,2.994130345829057
acceleration,joint_4_min,-2.435978541352639
acceleration,joint_5_mean,0.30082136769582885
acceleration,joint_5_max,6.8390704592121585
acceleration,joint_5_min,-3.812780739730017
acceleration,joint_6_mean,-0.06588671500646688
acceleration,joint_6_max,2.1279112352984564
acceleration,joint_6_min,-2.4881147990039194
kinematic_jerk_delta,mean,-0.04130585203586542
kinematic_jerk_delta,max,125.39215386608878
kinematic_jerk_delta,min,-163.94338913561896
kinematic_jerk_delta,sum,-67.94812659899861
kinematic_jerk_delta,std,47.08662708742478
kinematic_jerk_delta,joint_0_mean,0.008291548658412399
kinematic_jerk_delta,joint_0_max,9.21363271351825
kinematic_jerk_delta,joint_0_min,-7.073769144785271
kinematic_jerk_delta,joint_1_mean,-0.23817305862668373
kinematic_jerk_delta,joint_1_max,125.39215386608878
kinematic_jerk_delta,joint_1_min,-117.84999985256793
kinematic_jerk_delta,joint_2_mean,0.11005145883984606
kinematic_jerk_delta,joint_2_max,33.96363026080497
kinematic_jerk_delta,joint_2_min,-50.03039660817386
kinematic_jerk_delta,joint_3_mean,-0.17484911572496475
kinematic_jerk_delta,joint_3_max,98.84082343393291
kinematic_jerk_delta,joint_3_min,-110.12036385312051
kinematic_jerk_delta,joint_4_mean,0.0169347303721733
kinematic_jerk_delta,joint_4_max,74.46273523341631
kinematic_jerk_delta,joint_4_min,-60.774926369372494
kinematic_jerk_delta,joint_5_mean,-0.12371655817920797
kinematic_jerk_delta,joint_5_max,119.65326472569711
kinematic_jerk_delta,joint_5_min,-163.94338913561896
kinematic_jerk_delta,joint_6_mean,0.11232003040935792
kinematic_jerk_delta,joint_6_max,52.86386278146498
kinematic_jerk_delta,joint_6_min,-60.588006460552016
kinematic_jerk_gradient,mean,-0.0677872682136869
kinematic_jerk_gradient,max,102.76302433020156
kinematic_jerk_gradient,min,-100.16600610455647
kinematic_jerk_gradient,sum,-111.51005621151495
kinematic_jerk_gradient,std,33.36487653687157
kinematic_jerk_gradient,joint_0_mean,0.036369751381303383
kinematic_jerk_gradient,joint_0_max,6.0276131398857835
kinematic_jerk_gradient,joint_0_min,-6.8383376132073055
kinematic_jerk_gradient,joint_1_mean,-0.5928696834872721
kinematic_jerk_gradient,joint_1_max,100.39092517790131
kinematic_jerk_gradient,joint_1_min,-100.16600610455647
kinematic_jerk_gradient,joint_2_mean,0.21741570894723905
kinematic_jerk_gradient,joint_2_max,30.46560859550051
kinematic_jerk_gradient,joint_2_min,-30.280228382719674
kinematic_jerk_gradient,joint_3_mean,-0.46097407609463176
kinematic_jerk_gradient,joint_3_max,74.7682481477464
kinematic_jerk_gradient,joint_3_min,-97.09077552357115
kinematic_jerk_gradient,joint_4_mean,0.018536106736067398
kinematic_jerk_gradient,joint_4_max,44.167094081565644
kinematic_jerk_gradient,joint_4_min,-47.326246860620856
kinematic_jerk_gradient,joint_5_mean,-0.07855247990257219
kinematic_jerk_gradient,joint_5_max,102.76302433020156
kinematic_jerk_gradient,joint_5_min,-99.40718481890545
kinematic_jerk_gradient,joint_6_mean,0.38556379492405846
kinematic_jerk_gradient,joint_6_max,70.15231552516951
kinematic_jerk_gradient,joint_6_min,-35.72063257799507
actuator_jerk_delta,mean,-0.4108599026615383
actuator_jerk_delta,max,1222.9874524679478
actuator_jerk_delta,min,-1172.740699065595
actuator_jerk_delta,sum,-675.8645398782305
actuator_jerk_delta,std,378.06957937747814
actuator_jerk_delta,joint_0_mean,1.2939638691300979
actuator_jerk_delta,joint_0_max,527.8023193862607
actuator_jerk_delta,joint_0_min,-499.1516976109797
actuator_jerk_delta,joint_1_mean,-5.285021474487873
actuator_jerk_delta,joint_1_max,1222.9874524679478
actuator_jerk_delta,joint_1_min,-1172.740699065595
actuator_jerk_delta,joint_2_mean,2.194199417002021
actuator_jerk_delta,joint_2_max,624.6992106678443
actuator_jerk_delta,joint_2_min,-594.2228555365307
actuator_jerk_delta,joint_3_mean,-0.5845698809888984
actuator_jerk_delta,joint_3_max,790.6626297185733
actuator_jerk_delta,joint_3_min,-747.444363189702
actuator_jerk_delta,joint_4_mean,0.4803697274440457
actuator_jerk_delta,joint_4_max,147.68480676510882
actuator_jerk_delta,joint_4_min,-123.85005460849669
actuator_jerk_delta,joint_5_mean,-1.0212765957446839
actuator_jerk_delta,joint_5_max,315.1154541551716
actuator_jerk_delta,joint_5_min,-438.2252123000566
actuator_jerk_delta,joint_6_mean,0.046315619014472204
actuator_jerk_delta,joint_6_max,64.97617587684586
actuator_jerk_delta,joint_6_min,-51.34669290233811
actuator_jerk_gradient,mean,-0.2759299394079421
actuator_jerk_gradient,max,689.6192396262584
actuator_jerk_gradient,min,-826.5499754800256
actuator_jerk_gradient,sum,-453.9047503260647
actuator_jerk_gradient,std,191.94910778390226
actuator_jerk_gradient,joint_0_mean,2.1247904156706934
actuator_jerk_gradient,joint_0_max,550.9979686767672
actuator_jerk_gradient,joint_0_min,-239.4784779367906
actuator_jerk_gradient,joint_1_mean,-3.6418805993536942
actuator_jerk_gradient,joint_1_max,587.0275388991018
actuator_jerk_gradient,joint_1_min,-701.5710283017788
actuator_jerk_gradient,joint_2_mean,3.1898515151557953
actuator_jerk_gradient,joint_2_max,689.6192396262584
actuator_jerk_gradient,joint_2_min,-295.4081435689096
actuator_jerk_gradient,joint_3_mean,-2.9104966629597695
actuator_jerk_gradient,joint_3_max,416.72641583224544
actuator_jerk_gradient,joint_3_min,-826.5499754800256
actuator_jerk_gradient,joint_4_mean,0.7336089238276171
actuator_jerk_gradient,joint_4_max,144.41290989623516
actuator_jerk_gradient,joint_4_min,-61.619953353610356
actuator_jerk_gradient,joint_5_mean,-1.4510853533788113
actuator_jerk_gradient,joint_5_max,171.8471467992544
actuator_jerk_gradient,joint_5_min,-389.5709054298875
actuator_jerk_gradient,joint_6_mean,0.02370218518256728
actuator_jerk_gradient,joint_6_max,25.23187137357454
actuator_jerk_gradient,joint_6_min,-22.913186418459464
energy_draw,mean,0.3021762793990801
energy_draw,max,1.7306142943279104
energy_draw,min,0.0
energy_draw,sum,71.01142565878382
energy_draw,std,0.36765451058334564
energy_regen,mean,0.07702763438496625
energy_regen,max,0.7259466950913203
energy_regen,min,0.0
energy_regen,sum,18.10149408046707
energy_regen,std,0.14309725087419872
energy_net,mean,0.22514864501411386
energy_net,max,1.7306142943279104
energy_net,min,-0.7259466950913203
energy_net,sum,52.90993157831676
energy_net,std,0.4496648866642316
