metric_type,metric_name,value
actuator_jerk_gradient,joint_4_mean,0.14624904176214468
actuator_jerk_gradient,joint_4_max,43.03602434992233
actuator_jerk_gradient,joint_4_min,-51.944015365440706
actuator_jerk_gradient,joint_5_mean,0.48264863210914766
actuator_jerk_gradient,joint_5_max,186.01724034127187
actuator_jerk_gradient,joint_5_min,-181.08630089059142
actuator_jerk_gradient,joint_6_mean,-0.012188660806710059
actuator_jerk_gradient,joint_6_max,13.942549665923861
actuator_jerk_gradient,joint_6_min,-26.293435866340797
energy_draw,mean,0.2457860692771692
energy_draw,max,1.3227147878394374
energy_draw,min,0.0
energy_draw,sum,57.51394021085759
energy_draw,std,0.3050929043685775
energy_regen,mean,0.09045463804700853
energy_regen,max,0.7913617971886059
energy_regen,min,0.0
energy_regen,sum,21.166385302999995
energy_regen,std,0.16225462909198077
energy_net,mean,0.1553314312301607
energy_net,max,1.3227147878394374
energy_net,min,-0.7913617971886059
energy_net,sum,36.3475549078576
energy_net,std,0.4048125798746338
