metric_type,metric_name,value
torque_current,joint_6_max,3.373165476544836
torque_current,joint_6_min,-12.0
velocity,mean,-0.0034532839570188436
velocity,max,0.9334216143307027
velocity,min,-0.9002309791470001
velocity,sum,-7.493626186730891
velocity,std,0.23924168403524856
velocity,joint_0_mean,-0.0028966847902633427
velocity,joint_0_max,0.14036456527058205
velocity,joint_0_min,-0.14249612684874893
velocity,joint_1_mean,0.04577708229002026
velocity,joint_1_max,0.7123762586283957
velocity,joint_1_min,-0.6293506658192302
velocity,joint_2_mean,0.012905491080383021
velocity,joint_2_max,0.29977051925167936
velocity,joint_2_min,-0.2546693510797217
velocity,joint_3_mean,0.03726814463373218
velocity,joint_3_max,0.773188732606329
velocity,joint_3_min,-0.9002309791470001
velocity,joint_4_mean,0.012424360598113202
velocity,joint_4_max,0.538379231744879
velocity,joint_4_min,-0.43373232386303956
velocity,joint_5_mean,0.014030322878394714
velocity,joint_5_max,0.9334216143307027
velocity,joint_5_min,-0.586586821639301
velocity,joint_6_mean,-0.14368170438951194
velocity,joint_6_max,0.4567320137319583
velocity,joint_6_min,-0.7840115264669519
acceleration,mean,0.03082771812382754
acceleration,max,11.209822523719193
acceleration,min,-17.017361758591978
acceleration,sum,66.89614832870576
acceleration,std,1.9919381231147715
acceleration,joint_0_mean,-0.01958863665170918
acceleration,joint_0_max,0.8683621166335811
acceleration,joint_0_min,-1.0543660278450633
acceleration,joint_1_mean,-0.12165912202693879
acceleration,joint_1_max,6.070302392205763
acceleration,joint_1_min,-17.017361758591978
acceleration,joint_2_mean,-0.06976534781770677
acceleration,joint_2_max,4.516660247767717
acceleration,joint_2_min,-4.1601983888325975
acceleration,joint_3_mean,-0.16283538813733073
acceleration,joint_3_max,11.209822523719193
acceleration,joint_3_min,-9.848159378295769
acceleration,joint_4_mean,-0.008921097658479553
acceleration,joint_4_max,3.0739165970848723
acceleration,joint_4_min,-1.7307454089797851
acceleration,joint_5_mean,0.3546927293089181
acceleration,joint_5_max,9.167083951423642
acceleration,joint_5_min,-10.773564301832488
acceleration,joint_6_mean,0.24387088985003966
acceleration,joint_6_max,7.8257875224671976
acceleration,joint_6_min,-5.30948588650307
kinematic_jerk_delta,mean,0.004324947640597831
kinematic_jerk_delta,max,347.32817934480164
kinematic_jerk_delta,min,-327.67243351325516
kinematic_jerk_delta,sum,9.385136380097293
kinematic_jerk_delta,std,54.219305752342024
kinematic_jerk_delta,joint_0_mean,-0.0031091813877202803
kinematic_jerk_delta,joint_0_max,38.22848837782782
kinematic_jerk_delta,joint_0_min,-30.87062879715864
kinematic_jerk_delta,joint_1_mean,0.08970901124677134
kinematic_jerk_delta,joint_1_max,347.32817934480164
kinematic_jerk_delta,joint_1_min,-318.52016808049507
kinematic_jerk_delta,joint_2_mean,0.010899765263479976
kinematic_jerk_delta,joint_2_max,139.39043205033394
kinematic_jerk_delta,joint_2_min,-106.95466121145522
kinematic_jerk_delta,joint_3_mean,0.17255975815829613
kinematic_jerk_delta,joint_3_max,229.55851547919045
kinematic_jerk_delta,joint_3_min,-327.67243351325516
kinematic_jerk_delta,joint_4_mean,-0.0009779633905001247
kinematic_jerk_delta,joint_4_max,91.22103008464175
kinematic_jerk_delta,joint_4_min,-79.76589171024825
kinematic_jerk_delta,joint_5_mean,-0.24550109426295577
kinematic_jerk_delta,joint_5_max,189.52684834488457
kinematic_jerk_delta,joint_5_min,-252.79785316193073
kinematic_jerk_delta,joint_6_mean,0.00669433785681638
kinematic_jerk_delta,joint_6_max,132.78028872130471
kinematic_jerk_delta,joint_6_min,-167.33675094031048
kinematic_jerk_gradient,mean,-0.1948058750955527
kinematic_jerk_gradient,max,167.21825123794716
kinematic_jerk_gradient,min,-210.5798190201496
kinematic_jerk_gradient,sum,-422.72874895734935
kinematic_jerk_gradient,std,36.721004064366426
kinematic_jerk_gradient,joint_0_mean,-0.037361244514329865
kinematic_jerk_gradient,joint_0_max,15.508028315314192
kinematic_jerk_gradient,joint_0_min,-18.71804214774715
kinematic_jerk_gradient,joint_1_mean,-0.4124960320504809
kinematic_jerk_gradient,joint_1_max,167.21825123794716
kinematic_jerk_gradient,joint_1_min,-153.71590938567954
kinematic_jerk_gradient,joint_2_mean,0.029853243516868563
kinematic_jerk_gradient,joint_2_max,78.84519261251046
kinematic_jerk_gradient,joint_2_min,-77.87923922566777
kinematic_jerk_gradient,joint_3_mean,-0.09798738441604456
kinematic_jerk_gradient,joint_3_max,98.2784885557773
kinematic_jerk_gradient,joint_3_min,-210.5798190201496
kinematic_jerk_gradient,joint_4_mean,0.07558043373158402
kinematic_jerk_gradient,joint_4_max,37.817116244652
kinematic_jerk_gradient,joint_4_min,-40.16309947833882
kinematic_jerk_gradient,joint_5_mean,-0.8734241071339397
kinematic_jerk_gradient,joint_5_max,127.71157211404451
kinematic_jerk_gradient,joint_5_min,-198.76635685506005
kinematic_jerk_gradient,joint_6_mean,-0.0478060348025278
kinematic_jerk_gradient,joint_6_max,83.83539082052107
kinematic_jerk_gradient,joint_6_min,-85.26999453678594
actuator_jerk_delta,mean,0.11849604279101093
actuator_jerk_delta,max,1466.5116770282334
actuator_jerk_delta,min,-1247.4745831502044
actuator_jerk_delta,sum,257.13641285649373
actuator_jerk_delta,std,371.1525258164088
actuator_jerk_delta,joint_0_mean,0.08686075240798401
actuator_jerk_delta,joint_0_max,457.11262311683817
actuator_jerk_delta,joint_0_min,-427.6307298647556
actuator_jerk_delta,joint_1_mean,-1.3081812495680505
actuator_jerk_delta,joint_1_max,1466.5116770282334
actuator_jerk_delta,joint_1_min,-1247.4745831502044
actuator_jerk_delta,joint_2_mean,0.16969020881986432
actuator_jerk_delta,joint_2_max,555.9680406585798
actuator_jerk_delta,joint_2_min,-549.0671072514883
actuator_jerk_delta,joint_3_mean,1.479530123484239
actuator_jerk_delta,joint_3_max,927.9902101269645
actuator_jerk_delta,joint_3_min,-883.827884653501
actuator_jerk_delta,joint_4_mean,-0.022897784781225786
actuator_jerk_delta,joint_4_max,189.90723424524347
actuator_jerk_delta,joint_4_min,-304.6177172346997
actuator_jerk_delta,joint_5_mean,0.43926534549352325
actuator_jerk_delta,joint_5_max,337.2363543819959
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.014795096319240501
actuator_jerk_delta,joint_6_max,84.07201449965365
actuator_jerk_delta,joint_6_min,-297.88333792852757
actuator_jerk_gradient,mean,0.34080415939122294
actuator_jerk_gradient,max,672.8939687193974
actuator_jerk_gradient,min,-651.5894938020878
actuator_jerk_gradient,sum,739.5450258789538
actuator_jerk_gradient,std,185.1268316983974
actuator_jerk_gradient,joint_0_mean,0.09872513793593145
actuator_jerk_gradient,joint_0_max,201.8334083869373
actuator_jerk_gradient,joint_0_min,-206.99948287288564
actuator_jerk_gradient,joint_1_mean,0.9791099085354554
actuator_jerk_gradient,joint_1_max,672.8939687193974
actuator_jerk_gradient,joint_1_min,-651.5894938020878
actuator_jerk_gradient,joint_2_mean,0.12164150916131988
actuator_jerk_gradient,joint_2_max,246.39440942483583
actuator_jerk_gradient,joint_2_min,-265.9381044934939
actuator_jerk_gradient,joint_3_mean,0.7424328856692975
actuator_jerk_gradient,joint_3_max,465.52528387582
actuator_jerk_gradient,joint_3_min,-450.5873997034747
actuator_jerk_gradient,joint_4_mean,-0.03387898203363371
actuator_jerk_gradient,joint_4_max,80.20240411349128
actuator_jerk_gradient,joint_4_min,-128.82818294197727
actuator_jerk_gradient,joint_5_mean,0.48001723092114856
actuator_jerk_gradient,joint_5_max,193.55829657610022
actuator_jerk_gradient,joint_5_min,-175.7096431598615
actuator_jerk_gradient,joint_6_mean,-0.002418574450971075
actuator_jerk_gradient,joint_6_max,54.55342048374349
actuator_jerk_gradient,joint_6_min,-130.31865823994266
energy_draw,mean,0.3097160578264611
energy_draw,max,2.0940452277418724
energy_draw,min,0.0
energy_draw,sum,96.01197792620295
energy_draw,std,0.34302401187329545
energy_regen,mean,0.07060858240950067
energy_regen,max,0.7650020617044401
energy_regen,min,0.0
energy_regen,sum,21.888660546945207
energy_regen,std,0.1504613800548585
energy_net,mean,0.23910747541696045
energy_net,max,2.0940452277418724
energy_net,min,-0.7650020617044401
energy_net,sum,74.12331737925774
energy_net,std,0.4290003766837904
