metric_type,metric_name,value
acceleration,joint_3_max,5.992755480182929
acceleration,joint_3_min,-4.455164985580233
acceleration,joint_4_mean,0.052739027005097534
acceleration,joint_4_max,1.643017085827524
acceleration,joint_4_min,-1.1641459919847241
acceleration,joint_5_mean,0.20559412770901148
acceleration,joint_5_max,8.118622133895984
acceleration,joint_5_min,-4.726887079978062
acceleration,joint_6_mean,0.02429190914177343
acceleration,joint_6_max,2.3824254914529654
acceleration,joint_6_min,-4.550371989134511
kinematic_jerk_delta,mean,-0.002528220679767594
kinematic_jerk_delta,max,202.5981421415482
kinematic_jerk_delta,min,-164.67971839795823
kinematic_jerk_delta,sum,-9.202723274354042
kinematic_jerk_delta,std,41.672719508091156
kinematic_jerk_delta,joint_0_mean,-0.00325261694167768
kinematic_jerk_delta,joint_0_max,16.820888166027288
kinematic_jerk_delta,joint_0_min,-13.829197496509575
kinematic_jerk_delta,joint_1_mean,-0.02783184664509264
kinematic_jerk_delta,joint_1_max,127.44455027137222
kinematic_jerk_delta,joint_1_min,-139.85124222681222
kinematic_jerk_delta,joint_2_mean,-0.019039132508855625
kinematic_jerk_delta,joint_2_max,43.193111520454345
kinematic_jerk_delta,joint_2_min,-48.8958494707726
kinematic_jerk_delta,joint_3_mean,-0.024074848419223607
kinematic_jerk_delta,joint_3_max,112.0121728778718
kinematic_jerk_delta,joint_3_min,-162.85737837788363
kinematic_jerk_delta,joint_4_mean,-0.02425455126564716
kinematic_jerk_delta,joint_4_max,34.16855303391733
kinematic_jerk_delta,joint_4_min,-38.949933702755295
kinematic_jerk_delta,joint_5_mean,0.09062956302265639
kinematic_jerk_delta,joint_5_max,202.5981421415482
kinematic_jerk_delta,joint_5_min,-164.67971839795823
kinematic_jerk_delta,joint_6_mean,-0.009874112000528948
kinematic_jerk_delta,joint_6_max,108.98516412210273
kinematic_jerk_delta,joint_6_min,-97.56860810467323
kinematic_jerk_gradient,mean,0.017641420562589546
kinematic_jerk_gradient,max,97.84751340798906
kinematic_jerk_gradient,min,-99.17830895925348
kinematic_jerk_gradient,sum,64.21477084782595
kinematic_jerk_gradient,std,28.731458447681742
kinematic_jerk_gradient,joint_0_mean,-0.005331799811437345
kinematic_jerk_gradient,joint_0_max,7.76633451794817
kinematic_jerk_gradient,joint_0_min,-7.386304928224068
kinematic_jerk_gradient,joint_1_mean,0.0023254490813708517
kinematic_jerk_gradient,joint_1_max,96.78764462683078
kinematic_jerk_gradient,joint_1_min,-95.67914421369785
kinematic_jerk_gradient,joint_2_mean,0.00029416933407703665
kinematic_jerk_gradient,joint_2_max,25.60021020303701
kinematic_jerk_gradient,joint_2_min,-26.050179588628314
kinematic_jerk_gradient,joint_3_mean,0.06553277979100504
kinematic_jerk_gradient,joint_3_max,91.6968959472427
kinematic_jerk_gradient,joint_3_min,-79.83511899097566
kinematic_jerk_gradient,joint_4_mean,0.03098415759167598
kinematic_jerk_gradient,joint_4_max,24.310039764863117
kinematic_jerk_gradient,joint_4_min,-22.807151706859923
kinematic_jerk_gradient,joint_5_mean,0.05713102274581952
kinematic_jerk_gradient,joint_5_max,97.84751340798906
kinematic_jerk_gradient,joint_5_min,-99.17830895925348
kinematic_jerk_gradient,joint_6_mean,-0.027445834794383527
kinematic_jerk_gradient,joint_6_max,50.00995595731156
kinematic_jerk_gradient,joint_6_min,-41.71116110931881
actuator_jerk_delta,mean,-0.21141774050680412
actuator_jerk_delta,max,1129.9239258286589
actuator_jerk_delta,min,-1123.5172333956045
actuator_jerk_delta,sum,-769.560575444767
actuator_jerk_delta,std,312.31532254150017
actuator_jerk_delta,joint_0_mean,-0.11028709632854368
actuator_jerk_delta,joint_0_max,345.4956242732581
actuator_jerk_delta,joint_0_min,-353.3097523681231
actuator_jerk_delta,joint_1_mean,-1.2562436671244086
actuator_jerk_delta,joint_1_max,1129.9239258286589
actuator_jerk_delta,joint_1_min,-1123.5172333956045
actuator_jerk_delta,joint_2_mean,-0.2600172961443534
actuator_jerk_delta,joint_2_max,404.20315746686737
actuator_jerk_delta,joint_2_min,-464.6234692863144
actuator_jerk_delta,joint_3_mean,0.233250097902251
actuator_jerk_delta,joint_3_max,813.8696447562354
actuator_jerk_delta,joint_3_min,-827.2488570099404
actuator_jerk_delta,joint_4_mean,-0.03961931997150438
actuator_jerk_delta,joint_4_max,111.63606780482645
actuator_jerk_delta,joint_4_min,-88.4659389528817
actuator_jerk_delta,joint_5_mean,-0.03320668013688445
actuator_jerk_delta,joint_5_max,353.509066294887
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.013800221744198152
actuator_jerk_delta,joint_6_max,35.18979693511268
actuator_jerk_delta,joint_6_min,-29.06979051789057
actuator_jerk_gradient,mean,-0.17659110093227862
actuator_jerk_gradient,max,566.5136263082431
actuator_jerk_gradient,min,-555.8355183449681
actuator_jerk_gradient,sum,-642.7916073934941
actuator_jerk_gradient,std,155.86140089649575
actuator_jerk_gradient,joint_0_mean,-0.15840174877118002
actuator_jerk_gradient,joint_0_max,170.4744708749122
actuator_jerk_gradient,joint_0_min,-169.10102319972623
actuator_jerk_gradient,joint_1_mean,-0.19244444401045152
actuator_jerk_gradient,joint_1_max,566.5136263082431
actuator_jerk_gradient,joint_1_min,-555.8355183449681
actuator_jerk_gradient,joint_2_mean,-0.335606970734319
actuator_jerk_gradient,joint_2_max,216.70119023854016
actuator_jerk_gradient,joint_2_min,-203.61909407947172
actuator_jerk_gradient,joint_3_mean,-0.43643549622896105
actuator_jerk_gradient,joint_3_max,392.69139123644294
actuator_jerk_gradient,joint_3_min,-440.0093237914294
actuator_jerk_gradient,joint_4_mean,-0.034317387312185726
actuator_jerk_gradient,joint_4_max,45.33917358601329
actuator_jerk_gradient,joint_4_min,-35.16174091666306
actuator_jerk_gradient,joint_5_mean,-0.060155382986672654
actuator_jerk_gradient,joint_5_max,178.81169721327404
actuator_jerk_gradient,joint_5_min,-181.28751853785153
actuator_jerk_gradient,joint_6_mean,-0.01877627648219368
actuator_jerk_gradient,joint_6_max,13.820474531051824
actuator_jerk_gradient,joint_6_min,-15.303729719933346
energy_draw,mean,0.1602624093633228
energy_draw,max,1.3381936330689927
energy_draw,min,0.0
energy_draw,sum,83.33645286892786
energy_draw,std,0.2037858242924521
energy_regen,mean,0.03520247188592398
energy_regen,max,0.5009932948868315
energy_regen,min,0.0
energy_regen,sum,18.30528538068047
energy_regen,std,0.06808497676646626
energy_net,mean,0.12505993747739885
energy_net,max,1.3381936330689927
energy_net,min,-0.5009932948868315
energy_net,sum,65.0311674882474
energy_net,std,0.23968206475205864
