metric_type,metric_name,value
acceleration,sum,56.40339427819758
acceleration,std,1.7547149941029578
acceleration,joint_0_mean,0.033200706182310025
acceleration,joint_0_max,0.456906566106398
acceleration,joint_0_min,-0.38990197942361987
acceleration,joint_1_mean,0.011388745267000823
acceleration,joint_1_max,5.320710986429122
acceleration,joint_1_min,-5.115546489852036
acceleration,joint_2_mean,0.1429018208535915
acceleration,joint_2_max,1.2378796553747498
acceleration,joint_2_min,-1.0762719705294188
acceleration,joint_3_mean,-0.08962436791164483
acceleration,joint_3_max,3.7239522215137595
acceleration,joint_3_min,-3.6869523833554063
acceleration,joint_4_mean,0.045852341083823876
acceleration,joint_4_max,1.6468972620770719
acceleration,joint_4_min,-1.3236324361322436
acceleration,joint_5_mean,0.6286573111557796
acceleration,joint_5_max,7.18017762566648
acceleration,joint_5_min,-4.640409811345976
acceleration,joint_6_mean,-0.4263434628995876
acceleration,joint_6_max,2.1353731183795763
acceleration,joint_6_min,-2.35113393949046
kinematic_jerk_delta,mean,-0.20699107798646105
kinematic_jerk_delta,max,115.99639350067967
kinematic_jerk_delta,min,-150.32254810250603
kinematic_jerk_delta,sum,-236.17681998255205
kinematic_jerk_delta,std,47.30306528153214
kinematic_jerk_delta,joint_0_mean,-0.04784073367160974
kinematic_jerk_delta,joint_0_max,11.45001433364316
kinematic_jerk_delta,joint_0_min,-9.667723586821412
kinematic_jerk_delta,joint_1_mean,-0.46300146738707865
kinematic_jerk_delta,joint_1_max,115.99639350067967
kinematic_jerk_delta,joint_1_min,-112.1051854034049
kinematic_jerk_delta,joint_2_mean,-0.10594812161172491
kinematic_jerk_delta,joint_2_max,25.60199517846346
kinematic_jerk_delta,joint_2_min,-23.120289916303747
kinematic_jerk_delta,joint_3_mean,-0.11448642310096267
kinematic_jerk_delta,joint_3_max,93.69594858535163
kinematic_jerk_delta,joint_3_min,-104.08418400853208
kinematic_jerk_delta,joint_4_mean,-0.15338603747207175
kinematic_jerk_delta,joint_4_max,32.84852656764313
kinematic_jerk_delta,joint_4_min,-29.28228426113999
kinematic_jerk_delta,joint_5_mean,-0.4221519011970766
kinematic_jerk_delta,joint_5_max,112.65650837711998
kinematic_jerk_delta,joint_5_min,-150.32254810250603
kinematic_jerk_delta,joint_6_mean,-0.14212286146470007
kinematic_jerk_delta,joint_6_max,42.707462367591525
kinematic_jerk_delta,joint_6_min,-27.057126608603646
kinematic_jerk_gradient,mean,-0.6361456077977921
kinematic_jerk_gradient,max,93.82022662044473
kinematic_jerk_gradient,min,-134.26891274854023
kinematic_jerk_gradient,sum,-725.8421384972808
kinematic_jerk_gradient,std,33.69512847761701
kinematic_jerk_gradient,joint_0_mean,-0.13794489507437907
kinematic_jerk_gradient,joint_0_max,8.167592903142324
kinematic_jerk_gradient,joint_0_min,-10.867361718342647
kinematic_jerk_gradient,joint_1_mean,-1.446532675936922
kinematic_jerk_gradient,joint_1_max,93.82022662044473
kinematic_jerk_gradient,joint_1_min,-116.13425696518988
kinematic_jerk_gradient,joint_2_mean,-0.3995750397091313
kinematic_jerk_gradient,joint_2_max,18.465914160951783
kinematic_jerk_gradient,joint_2_min,-26.941262713416762
kinematic_jerk_gradient,joint_3_mean,-0.5872417183654632
kinematic_jerk_gradient,joint_3_max,69.7817728458951
kinematic_jerk_gradient,joint_3_min,-73.07427433171749
kinematic_jerk_gradient,joint_4_mean,-0.312610066871512
kinematic_jerk_gradient,joint_4_max,25.27980743604955
kinematic_jerk_gradient,joint_4_min,-30.687158296486036
kinematic_jerk_gradient,joint_5_mean,-0.9715776831008702
kinematic_jerk_gradient,joint_5_max,91.32264679768046
kinematic_jerk_gradient,joint_5_min,-134.26891274854023
kinematic_jerk_gradient,joint_6_mean,-0.5975371755262716
kinematic_jerk_gradient,joint_6_max,18.401614097859813
kinematic_jerk_gradient,joint_6_min,-29.35439115787289
actuator_jerk_delta,mean,-1.509780724122896
actuator_jerk_delta,max,1091.9222318385646
actuator_jerk_delta,min,-1159.532913878432
actuator_jerk_delta,sum,-1722.6598062242244
actuator_jerk_delta,std,320.3362994045016
actuator_jerk_delta,joint_0_mean,-2.027151878163119
actuator_jerk_delta,joint_0_max,437.06116379952346
actuator_jerk_delta,joint_0_min,-398.8603355902348
actuator_jerk_delta,joint_1_mean,-3.975587104975484
actuator_jerk_delta,joint_1_max,1091.9222318385646
actuator_jerk_delta,joint_1_min,-1159.532913878432
actuator_jerk_delta,joint_2_mean,-1.70582468431075
actuator_jerk_delta,joint_2_max,397.0466050876534
actuator_jerk_delta,joint_2_min,-398.57564795084966
actuator_jerk_delta,joint_3_mean,-0.9274822541678261
actuator_jerk_delta,joint_3_max,798.2769405052361
actuator_jerk_delta,joint_3_min,-711.4960885619377
actuator_jerk_delta,joint_4_mean,-0.5237210821535531
actuator_jerk_delta,joint_4_max,126.06089830840817
actuator_jerk_delta,joint_4_min,-127.17666284649084
actuator_jerk_delta,joint_5_mean,-1.472392638036806
actuator_jerk_delta,joint_5_max,323.6081120869642
actuator_jerk_delta,joint_5_min,-436.8565602938945
actuator_jerk_delta,joint_6_mean,0.06369457294727854
actuator_jerk_delta,joint_6_max,42.763205861127545
actuator_jerk_delta,joint_6_min,-22.685382115648956
actuator_jerk_gradient,mean,-2.0336332973737505
actuator_jerk_gradient,max,651.0492258186578
actuator_jerk_gradient,min,-704.4939750507963
actuator_jerk_gradient,sum,-2320.3755923034496
actuator_jerk_gradient,std,164.3491504232148
actuator_jerk_gradient,joint_0_mean,-3.2629304133790558
actuator_jerk_gradient,joint_0_max,209.51844267695768
actuator_jerk_gradient,joint_0_min,-533.146872558511
actuator_jerk_gradient,joint_1_mean,-1.0680426072677498
actuator_jerk_gradient,joint_1_max,651.0492258186578
actuator_jerk_gradient,joint_1_min,-593.6895368711729
actuator_jerk_gradient,joint_2_mean,-2.8247474637390577
actuator_jerk_gradient,joint_2_max,189.3098464026511
actuator_jerk_gradient,joint_2_min,-479.0577383413861
actuator_jerk_gradient,joint_3_mean,-4.39688773055065
actuator_jerk_gradient,joint_3_max,367.62960998836564
actuator_jerk_gradient,joint_3_min,-704.4939750507963
actuator_jerk_gradient,joint_4_mean,-0.8951061748246668
actuator_jerk_gradient,joint_4_max,62.36015483422326
actuator_jerk_gradient,joint_4_min,-137.22900133902118
actuator_jerk_gradient,joint_5_mean,-1.8487723933222338
actuator_jerk_gradient,joint_5_max,215.51175257515442
actuator_jerk_gradient,joint_5_min,-404.9666674243628
actuator_jerk_gradient,joint_6_mean,0.06105370146716647
actuator_jerk_gradient,joint_6_max,34.38127527840818
actuator_jerk_gradient,joint_6_min,-14.11891680928604
energy_draw,mean,0.299845803437513
energy_draw,max,2.0651354983985644
energy_draw,min,0.0
energy_draw,sum,48.874865960314615
energy_draw,std,0.3871544474687682
energy_regen,mean,0.06829781506711884
energy_regen,max,0.559812914365972
energy_regen,min,0.0
energy_regen,sum,11.13254385594037
energy_regen,std,0.1225077262104064
energy_net,mean,0.23154798837039414
energy_net,max,2.0651354983985644
energy_net,min,-0.559812914365972
energy_net,sum,37.742322104374246
energy_net,std,0.45371173187360375
