metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_mean,0.18209652339731375
kinematic_jerk_gradient,joint_4_max,79.65491075309428
kinematic_jerk_gradient,joint_4_min,-43.10092200145881
kinematic_jerk_gradient,joint_5_mean,0.4211412369506258
kinematic_jerk_gradient,joint_5_max,182.4678830978782
kinematic_jerk_gradient,joint_5_min,-200.92378590587268
kinematic_jerk_gradient,joint_6_mean,0.16897998887934612
kinematic_jerk_gradient,joint_6_max,169.63895733348352
kinematic_jerk_gradient,joint_6_min,-136.91760265652727
actuator_jerk_delta,mean,0.3198331661311266
actuator_jerk_delta,max,1220.4487573808337
actuator_jerk_delta,min,-1215.0413035143245
actuator_jerk_delta,sum,523.8867261227854
actuator_jerk_delta,std,308.372330790587
actuator_jerk_delta,joint_0_mean,0.09294085816532856
actuator_jerk_delta,joint_0_max,506.8434973569195
actuator_jerk_delta,joint_0_min,-417.70529237851696
actuator_jerk_delta,joint_1_mean,-0.6069851249151013
actuator_jerk_delta,joint_1_max,1220.4487573808337
actuator_jerk_delta,joint_1_min,-1215.0413035143245
actuator_jerk_delta,joint_2_mean,-0.040533335306461346
actuator_jerk_delta,joint_2_max,572.3548107264057
actuator_jerk_delta,joint_2_min,-404.7453828901473
actuator_jerk_delta,joint_3_mean,2.086929312762496
actuator_jerk_delta,joint_3_max,950.2901410160355
actuator_jerk_delta,joint_3_min,-821.7577805635602
actuator_jerk_delta,joint_4_mean,-0.2632220067374979
actuator_jerk_delta,joint_4_max,297.34371250839575
actuator_jerk_delta,joint_4_min,-298.69448824847933
actuator_jerk_delta,joint_5_mean,1.0256410256410222
actuator_jerk_delta,joint_5_max,387.34653543252466
actuator_jerk_delta,joint_5_min,-461.83662643587587
actuator_jerk_delta,joint_6_mean,-0.05593856669180959
actuator_jerk_delta,joint_6_max,71.14699761591332
actuator_jerk_delta,joint_6_min,-67.97498638783975
actuator_jerk_gradient,mean,0.5361172531074188
actuator_jerk_gradient,max,641.5622360057029
actuator_jerk_gradient,min,-596.1882910070123
actuator_jerk_gradient,sum,878.160060589952
actuator_jerk_gradient,std,154.75401168473095
actuator_jerk_gradient,joint_0_mean,-0.21164040677822551
actuator_jerk_gradient,joint_0_max,207.74203870236974
actuator_jerk_gradient,joint_0_min,-209.85659473087225
actuator_jerk_gradient,joint_1_mean,2.3161498453933738
actuator_jerk_gradient,joint_1_max,641.5622360057029
actuator_jerk_gradient,joint_1_min,-596.1882910070123
actuator_jerk_gradient,joint_2_mean,-0.4272457354987497
actuator_jerk_gradient,joint_2_max,251.39583587950753
actuator_jerk_gradient,joint_2_min,-249.10525463584827
actuator_jerk_gradient,joint_3_mean,1.2813231789541595
actuator_jerk_gradient,joint_3_max,471.98425895089514
actuator_jerk_gradient,joint_3_min,-427.37880658503775
actuator_jerk_gradient,joint_4_mean,-0.324505440223617
actuator_jerk_gradient,joint_4_max,146.4346639761222
actuator_jerk_gradient,joint_4_min,-141.552359199842
actuator_jerk_gradient,joint_5_mean,1.1505055520900342
actuator_jerk_gradient,joint_5_max,190.98504607256507
actuator_jerk_gradient,joint_5_min,-202.05257127344984
actuator_jerk_gradient,joint_6_mean,-0.03176622218504328
actuator_jerk_gradient,joint_6_max,59.356007121940564
actuator_jerk_gradient,joint_6_min,-27.86707057125894
energy_draw,mean,0.3160224250047301
energy_draw,max,2.4992955877838527
energy_draw,min,0.0
energy_draw,sum,73.94924745110684
energy_draw,std,0.4024932970007793
energy_regen,mean,0.05250553544562545
energy_regen,max,0.4898600965939368
energy_regen,min,0.0
energy_regen,sum,12.286295294276355
energy_regen,std,0.10405416100716779
energy_net,mean,0.2635168895591047
energy_net,max,2.4992955877838527
energy_net,min,-0.4898600965939368
energy_net,sum,61.6629521568305
energy_net,std,0.45388762467031407
