metric_type,metric_name,value
kinematic_jerk_delta,joint_0_max,11.824421313629939
kinematic_jerk_delta,joint_0_min,-13.238475065239461
kinematic_jerk_delta,joint_1_mean,0.2304341952793695
kinematic_jerk_delta,joint_1_max,159.1358662035715
kinematic_jerk_delta,joint_1_min,-160.66913494411585
kinematic_jerk_delta,joint_2_mean,-0.08158313379535165
kinematic_jerk_delta,joint_2_max,89.78359569919598
kinematic_jerk_delta,joint_2_min,-79.13296055657119
kinematic_jerk_delta,joint_3_mean,0.13362722595575804
kinematic_jerk_delta,joint_3_max,308.40867640459703
kinematic_jerk_delta,joint_3_min,-184.30159931678276
kinematic_jerk_delta,joint_4_mean,-0.05455629295119347
kinematic_jerk_delta,joint_4_max,50.28234719256393
kinematic_jerk_delta,joint_4_min,-67.63103009538462
kinematic_jerk_delta,joint_5_mean,0.26616427583340735
kinematic_jerk_delta,joint_5_max,172.06914447166696
kinematic_jerk_delta,joint_5_min,-171.82884558058157
kinematic_jerk_delta,joint_6_mean,-0.07502674366158335
kinematic_jerk_delta,joint_6_max,67.30323620008417
kinematic_jerk_delta,joint_6_min,-77.2635098321663
kinematic_jerk_gradient,mean,0.01857936875370584
kinematic_jerk_gradient,max,109.45734476514717
kinematic_jerk_gradient,min,-102.15862865013086
kinematic_jerk_gradient,sum,32.90406206281304
kinematic_jerk_gradient,std,32.174589059275355
kinematic_jerk_gradient,joint_0_mean,-0.01322510403457844
kinematic_jerk_gradient,joint_0_max,6.8113022999600545
kinematic_jerk_gradient,joint_0_min,-5.906788061608604
kinematic_jerk_gradient,joint_1_mean,0.25000947273946034
kinematic_jerk_gradient,joint_1_max,101.91868542256915
kinematic_jerk_gradient,joint_1_min,-102.15862865013086
kinematic_jerk_gradient,joint_2_mean,-0.14004473073005605
kinematic_jerk_gradient,joint_2_max,38.98750910085478
kinematic_jerk_gradient,joint_2_min,-39.19452395725025
kinematic_jerk_gradient,joint_3_mean,0.25070497003411113
kinematic_jerk_gradient,joint_3_max,109.45734476514717
kinematic_jerk_gradient,joint_3_min,-85.1582016809716
kinematic_jerk_gradient,joint_4_mean,-0.02209849083052821
kinematic_jerk_gradient,joint_4_max,30.5831951227767
kinematic_jerk_gradient,joint_4_min,-29.164426393986133
kinematic_jerk_gradient,joint_5_mean,0.008811998165944449
kinematic_jerk_gradient,joint_5_max,95.38090869317467
kinematic_jerk_gradient,joint_5_min,-99.91009156069474
kinematic_jerk_gradient,joint_6_mean,-0.20410253406841186
kinematic_jerk_gradient,joint_6_max,37.913404411160116
kinematic_jerk_gradient,joint_6_min,-39.61336198813823
actuator_jerk_delta,mean,-0.011789637697494006
actuator_jerk_delta,max,1262.5915669568694
actuator_jerk_delta,min,-1146.0836836542542
actuator_jerk_delta,sum,-20.879448362261883
actuator_jerk_delta,std,325.2611770527876
actuator_jerk_delta,joint_0_mean,-1.1412496255007918
actuator_jerk_delta,joint_0_max,486.32490247087946
actuator_jerk_delta,joint_0_min,-605.5356765182839
actuator_jerk_delta,joint_1_mean,-1.8157233837279927
actuator_jerk_delta,joint_1_max,1262.5915669568694
actuator_jerk_delta,joint_1_min,-1146.0836836542542
actuator_jerk_delta,joint_2_mean,-1.0274548109989996
actuator_jerk_delta,joint_2_max,476.7809919499416
actuator_jerk_delta,joint_2_min,-631.8645291696669
actuator_jerk_delta,joint_3_mean,3.3660450924834406
actuator_jerk_delta,joint_3_max,904.3123850383108
actuator_jerk_delta,joint_3_min,-866.9381663275783
actuator_jerk_delta,joint_4_mean,-0.4432466099426141
actuator_jerk_delta,joint_4_max,158.0960918769172
actuator_jerk_delta,joint_4_min,-137.357406288385
actuator_jerk_delta,joint_5_mean,0.948616600790508
actuator_jerk_delta,joint_5_max,437.32122002827094
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.0304852730140108
actuator_jerk_delta,joint_6_max,57.90706160253196
actuator_jerk_delta,joint_6_min,-81.13794351266122
actuator_jerk_gradient,mean,0.2686622615696677
actuator_jerk_gradient,max,792.8757659737748
actuator_jerk_gradient,min,-553.7753719729252
actuator_jerk_gradient,sum,475.8008652398815
actuator_jerk_gradient,std,164.97491333395982
actuator_jerk_gradient,joint_0_mean,-1.7062560880425064
actuator_jerk_gradient,joint_0_max,248.50121433210816
actuator_jerk_gradient,joint_0_min,-471.6171324978107
actuator_jerk_gradient,joint_1_mean,1.0894857939015024
actuator_jerk_gradient,joint_1_max,615.7921098999115
actuator_jerk_gradient,joint_1_min,-553.7753719729252
actuator_jerk_gradient,joint_2_mean,-1.6764475406399544
actuator_jerk_gradient,joint_2_max,274.70845820707024
actuator_jerk_gradient,joint_2_min,-532.9369997667444
actuator_jerk_gradient,joint_3_mean,3.263848559073092
actuator_jerk_gradient,joint_3_max,792.8757659737748
actuator_jerk_gradient,joint_3_min,-459.88959717461927
actuator_jerk_gradient,joint_4_mean,-0.664283125978952
actuator_jerk_gradient,joint_4_max,72.034583595217
actuator_jerk_gradient,joint_4_min,-174.1727513127376
actuator_jerk_gradient,joint_5_mean,1.5435700135429475
actuator_jerk_gradient,joint_5_max,392.6959406079395
actuator_jerk_gradient,joint_5_min,-197.41327004522893
actuator_jerk_gradient,joint_6_mean,0.03071821913155683
actuator_jerk_gradient,joint_6_max,21.453977134878066
actuator_jerk_gradient,joint_6_min,-23.203320177686695
energy_draw,mean,0.3344334936144893
energy_draw,max,2.4170407984320597
energy_draw,min,0.0
energy_draw,sum,84.6116738844658
energy_draw,std,0.45049393964614803
energy_regen,mean,0.08873264225733911
energy_regen,max,0.855418330728363
energy_regen,min,0.0
energy_regen,sum,22.449358491106796
energy_regen,std,0.17016785026098324
energy_net,mean,0.24570085135715017
energy_net,max,2.4170407984320597
energy_net,min,-0.855418330728363
energy_net,sum,62.162315393358995
energy_net,std,0.5396778872771099
