metric_type,metric_name,value
velocity,joint_6_min,-0.4735159207633864
acceleration,mean,0.046666157000581014
acceleration,max,7.0013156235643486
acceleration,min,-4.877627257261507
acceleration,sum,51.93943274164667
acceleration,std,1.743578153220068
acceleration,joint_0_mean,0.04100370272324141
acceleration,joint_0_max,0.8823327408813754
acceleration,joint_0_min,-0.42144067090142184
acceleration,joint_1_mean,-0.005538198144966844
acceleration,joint_1_max,5.991965587584165
acceleration,joint_1_min,-4.81860546465376
acceleration,joint_2_mean,0.15139224872136078
acceleration,joint_2_max,4.33027154043273
acceleration,joint_2_min,-1.2034136027465456
acceleration,joint_3_mean,-0.06682285250733287
acceleration,joint_3_max,3.865898534331861
acceleration,joint_3_min,-3.568032475231508
acceleration,joint_4_mean,0.0009062504265727095
acceleration,joint_4_max,2.5468338835775866
acceleration,joint_4_min,-1.4233034138619056
acceleration,joint_5_mean,0.5808514283588945
acceleration,joint_5_max,7.0013156235643486
acceleration,joint_5_min,-4.877627257261507
acceleration,joint_6_mean,-0.37512948057370266
acceleration,joint_6_max,1.5143699792092078
acceleration,joint_6_min,-2.5643007118588215
kinematic_jerk_delta,mean,-0.19289522919186158
kinematic_jerk_delta,max,117.53483846487201
kinematic_jerk_delta,min,-148.56395542832308
kinematic_jerk_delta,sum,-214.69239009054195
kinematic_jerk_delta,std,46.66892229420201
kinematic_jerk_delta,joint_0_mean,-0.053011405144832914
kinematic_jerk_delta,joint_0_max,18.46956248864834
kinematic_jerk_delta,joint_0_min,-20.79506549923158
kinematic_jerk_delta,joint_1_mean,-0.4142142049363695
kinematic_jerk_delta,joint_1_max,117.53483846487201
kinematic_jerk_delta,joint_1_min,-114.20264630938928
kinematic_jerk_delta,joint_2_mean,-0.15137278021969122
kinematic_jerk_delta,joint_2_max,86.04691238472286
kinematic_jerk_delta,joint_2_min,-99.48616327193686
kinematic_jerk_delta,joint_3_mean,-0.1075723763275752
kinematic_jerk_delta,joint_3_max,93.04868390219248
kinematic_jerk_delta,joint_3_min,-90.99781587919776
kinematic_jerk_delta,joint_4_mean,-0.17903187595747247
kinematic_jerk_delta,joint_4_max,51.14374376749424
kinematic_jerk_delta,joint_4_min,-58.22412454373121
kinematic_jerk_delta,joint_5_mean,-0.34973722251342315
kinematic_jerk_delta,joint_5_max,114.39160768671358
kinematic_jerk_delta,joint_5_min,-148.56395542832308
kinematic_jerk_delta,joint_6_mean,-0.09532673924366727
kinematic_jerk_delta,joint_6_max,40.7838855233182
kinematic_jerk_delta,joint_6_min,-36.73261352512368
kinematic_jerk_gradient,mean,-0.5515458043145142
kinematic_jerk_gradient,max,96.50732472572815
kinematic_jerk_gradient,min,-108.87748197233238
kinematic_jerk_gradient,sum,-613.8704802020543
kinematic_jerk_gradient,std,33.005798533039126
kinematic_jerk_gradient,joint_0_mean,-0.1436447250096373
kinematic_jerk_gradient,joint_0_max,8.77653621695519
kinematic_jerk_gradient,joint_0_min,-11.40001737515962
kinematic_jerk_gradient,joint_1_mean,-1.2754925721907042
kinematic_jerk_gradient,joint_1_max,96.50732472572815
kinematic_jerk_gradient,joint_1_min,-104.91134334435299
kinematic_jerk_gradient,joint_2_mean,-0.44326324710560616
kinematic_jerk_gradient,joint_2_max,35.91038804237275
kinematic_jerk_gradient,joint_2_min,-37.15365277334342
kinematic_jerk_gradient,joint_3_mean,-0.5568225651929125
kinematic_jerk_gradient,joint_3_max,62.49309928819516
kinematic_jerk_gradient,joint_3_min,-65.00030586939232
kinematic_jerk_gradient,joint_4_mean,-0.38874630769629115
kinematic_jerk_gradient,joint_4_max,30.55763275911606
kinematic_jerk_gradient,joint_4_min,-40.41481112529901
kinematic_jerk_gradient,joint_5_mean,-0.6554524235436713
kinematic_jerk_gradient,joint_5_max,93.50402768466732
kinematic_jerk_gradient,joint_5_min,-108.87748197233238
kinematic_jerk_gradient,joint_6_mean,-0.3973987894627763
kinematic_jerk_gradient,joint_6_max,25.658897345149974
kinematic_jerk_gradient,joint_6_min,-24.99046498439434
actuator_jerk_delta,mean,-1.6693530274886557
actuator_jerk_delta,max,1120.7707176472559
actuator_jerk_delta,min,-1141.4109887676216
actuator_jerk_delta,sum,-1857.9899195948738
actuator_jerk_delta,std,319.0916019760695
actuator_jerk_delta,joint_0_mean,-2.1847422442145463
actuator_jerk_delta,joint_0_max,418.6467827701976
actuator_jerk_delta,joint_0_min,-418.02198771088894
actuator_jerk_delta,joint_1_mean,-3.8758130932250032
actuator_jerk_delta,joint_1_max,1120.7707176472559
actuator_jerk_delta,joint_1_min,-1141.4109887676216
actuator_jerk_delta,joint_2_mean,-2.056632228877175
actuator_jerk_delta,joint_2_max,404.9197343566662
actuator_jerk_delta,joint_2_min,-401.5439961015654
actuator_jerk_delta,joint_3_mean,-1.185897520498148
actuator_jerk_delta,joint_3_max,742.546667134737
actuator_jerk_delta,joint_3_min,-695.8446894713769
actuator_jerk_delta,joint_4_mean,-0.9075208674448023
actuator_jerk_delta,joint_4_max,205.66868629401725
actuator_jerk_delta,joint_4_min,-173.81281933087328
actuator_jerk_delta,joint_5_mean,-1.5094339622641537
actuator_jerk_delta,joint_5_max,343.9642034577236
actuator_jerk_delta,joint_5_min,-430.54891256463026
actuator_jerk_delta,joint_6_mean,0.03456872410325003
actuator_jerk_delta,joint_6_max,80.88293418434307
actuator_jerk_delta,joint_6_min,-40.241843961211266
actuator_jerk_gradient,mean,-2.1884390016266524
actuator_jerk_gradient,max,642.049942911009
actuator_jerk_gradient,min,-681.3398588456039
actuator_jerk_gradient,sum,-2435.732608810464
actuator_jerk_gradient,std,163.83543592106582
actuator_jerk_gradient,joint_0_mean,-3.358497869562082
actuator_jerk_gradient,joint_0_max,207.82925933946746
actuator_jerk_gradient,joint_0_min,-532.9697506876976
actuator_jerk_gradient,joint_1_mean,-1.055317105831345
actuator_jerk_gradient,joint_1_max,642.049942911009
actuator_jerk_gradient,joint_1_min,-565.9224063562716
actuator_jerk_gradient,joint_2_mean,-3.194295514337061
actuator_jerk_gradient,joint_2_max,201.3240961570758
actuator_jerk_gradient,joint_2_min,-514.0058081341064
actuator_jerk_gradient,joint_3_mean,-4.428329137972255
actuator_jerk_gradient,joint_3_max,357.9745111438909
actuator_jerk_gradient,joint_3_min,-681.3398588456039
actuator_jerk_gradient,joint_4_mean,-1.4156220968390507
actuator_jerk_gradient,joint_4_max,91.68600975326352
actuator_jerk_gradient,joint_4_min,-213.89584837067406
actuator_jerk_gradient,joint_5_mean,-1.9444656259402056
actuator_jerk_gradient,joint_5_max,205.48935636146615
actuator_jerk_gradient,joint_5_min,-402.2135589931587
actuator_jerk_gradient,joint_6_mean,0.07745433909544003
actuator_jerk_gradient,joint_6_max,30.091786908693177
actuator_jerk_gradient,joint_6_min,-19.182082650533662
energy_draw,mean,0.3130729575401411
energy_draw,max,2.5288855439099307
energy_draw,min,0.0
energy_draw,sum,49.778600248882434
energy_draw,std,0.46118372608453734
energy_regen,mean,0.06690246470882949
energy_regen,max,0.45832953777976826
energy_regen,min,0.0
energy_regen,sum,10.637491888703888
energy_regen,std,0.11598730599087592
energy_net,mean,0.24617049283131162
energy_net,max,2.5288855439099307
energy_net,min,-0.45832953777976826
energy_net,sum,39.14110836017855
energy_net,std,0.5177201844070549
