metric_type,metric_name,value
kinematic_jerk_delta,joint_4_mean,0.07327957395251225
kinematic_jerk_delta,joint_4_max,84.9443231052707
kinematic_jerk_delta,joint_4_min,-96.57298787595842
kinematic_jerk_delta,joint_5_mean,0.07432287717159897
kinematic_jerk_delta,joint_5_max,226.35918111150525
kinematic_jerk_delta,joint_5_min,-361.6842718411388
kinematic_jerk_delta,joint_6_mean,-0.021488870807555308
kinematic_jerk_delta,joint_6_max,63.83175233009896
kinematic_jerk_delta,joint_6_min,-70.63819091212667
kinematic_jerk_gradient,mean,0.10022143829780968
kinematic_jerk_gradient,max,269.1268980232726
kinematic_jerk_gradient,min,-199.36935397610588
kinematic_jerk_gradient,sum,263.78282559983506
kinematic_jerk_gradient,std,38.51482724991579
kinematic_jerk_gradient,joint_0_mean,0.04361415835838077
kinematic_jerk_gradient,joint_0_max,25.153055186170626
kinematic_jerk_gradient,joint_0_min,-20.543125599803854
kinematic_jerk_gradient,joint_1_mean,-0.08125395761672984
kinematic_jerk_gradient,joint_1_max,97.30547721749113
kinematic_jerk_gradient,joint_1_min,-94.59196005341632
kinematic_jerk_gradient,joint_2_mean,0.05469531045596202
kinematic_jerk_gradient,joint_2_max,59.912393580117055
kinematic_jerk_gradient,joint_2_min,-88.29153039662104
kinematic_jerk_gradient,joint_3_mean,0.04470370372976013
kinematic_jerk_gradient,joint_3_max,200.57659223020227
kinematic_jerk_gradient,joint_3_min,-194.633099649153
kinematic_jerk_gradient,joint_4_mean,0.11264665947665914
kinematic_jerk_gradient,joint_4_max,76.29365502511372
kinematic_jerk_gradient,joint_4_min,-49.85127936046555
kinematic_jerk_gradient,joint_5_mean,0.5322528097687792
kinematic_jerk_gradient,joint_5_max,269.1268980232726
kinematic_jerk_gradient,joint_5_min,-199.36935397610588
kinematic_jerk_gradient,joint_6_mean,-0.005108616088146026
kinematic_jerk_gradient,joint_6_max,36.82228704293604
kinematic_jerk_gradient,joint_6_min,-36.88049236699276
actuator_jerk_delta,mean,-0.43555598726257566
actuator_jerk_delta,max,1214.8996693366357
actuator_jerk_delta,min,-1181.4900590527811
actuator_jerk_delta,sum,-1146.3833584750992
actuator_jerk_delta,std,318.60173364032016
actuator_jerk_delta,joint_0_mean,-0.3075726306401829
actuator_jerk_delta,joint_0_max,532.0180815330145
actuator_jerk_delta,joint_0_min,-459.44206662707603
actuator_jerk_delta,joint_1_mean,-2.8795596569007516
actuator_jerk_delta,joint_1_max,1214.8996693366357
actuator_jerk_delta,joint_1_min,-1181.4900590527811
actuator_jerk_delta,joint_2_mean,-0.2415271217000966
actuator_jerk_delta,joint_2_max,430.00742509848783
actuator_jerk_delta,joint_2_min,-409.13210713372723
actuator_jerk_delta,joint_3_mean,0.7718239533436163
actuator_jerk_delta,joint_3_max,977.3778154638768
actuator_jerk_delta,joint_3_min,-997.158990620112
actuator_jerk_delta,joint_4_mean,-0.02405189513939195
actuator_jerk_delta,joint_4_max,270.0382459010268
actuator_jerk_delta,joint_4_min,-267.26737061610646
actuator_jerk_delta,joint_5_mean,-0.31846350244277744
actuator_jerk_delta,joint_5_max,437.21948028099524
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.0495410573584363
actuator_jerk_delta,joint_6_max,83.89958812071478
actuator_jerk_delta,joint_6_min,-76.92951587260734
actuator_jerk_gradient,mean,-0.4425503647917349
actuator_jerk_gradient,max,654.5106403211781
actuator_jerk_gradient,min,-585.0220299796183
actuator_jerk_gradient,sum,-1164.7925601318461
actuator_jerk_gradient,std,159.44075798506304
actuator_jerk_gradient,joint_0_mean,-0.5177926784982695
actuator_jerk_gradient,joint_0_max,253.39561732957577
actuator_jerk_gradient,joint_0_min,-228.08055088611462
actuator_jerk_gradient,joint_1_mean,-1.4764655989880475
actuator_jerk_gradient,joint_1_max,654.5106403211781
actuator_jerk_gradient,joint_1_min,-585.0220299796183
actuator_jerk_gradient,joint_2_mean,-0.37081704216001865
actuator_jerk_gradient,joint_2_max,198.67119669248262
actuator_jerk_gradient,joint_2_min,-206.77115041351038
actuator_jerk_gradient,joint_3_mean,-0.09954870878200042
actuator_jerk_gradient,joint_3_max,499.26784842067383
actuator_jerk_gradient,joint_3_min,-506.06110021971534
actuator_jerk_gradient,joint_4_mean,-0.08314411189504209
actuator_jerk_gradient,joint_4_max,132.1208236967589
actuator_jerk_gradient,joint_4_min,-135.85092814255069
actuator_jerk_gradient,joint_5_mean,-0.4867238599686379
actuator_jerk_gradient,joint_5_max,229.3048700702488
actuator_jerk_gradient,joint_5_min,-229.3048700702488
actuator_jerk_gradient,joint_6_mean,-0.06336055325011118
actuator_jerk_gradient,joint_6_max,33.539571807595806
actuator_jerk_gradient,joint_6_min,-34.238850224804516
energy_draw,mean,0.2607642257904399
energy_draw,max,1.539961093710327
energy_draw,min,0.0
energy_draw,sum,98.04734889720541
energy_draw,std,0.3122084122208536
energy_regen,mean,0.07399385173259196
energy_regen,max,0.7532520043091842
energy_regen,min,0.0
energy_regen,sum,27.821688251454574
energy_regen,std,0.13943315768025707
energy_net,mean,0.186770374057848
energy_net,max,1.539961093710327
energy_net,min,-0.7532520043091842
energy_net,sum,70.22566064575085
energy_net,std,0.39434197981290015
