metric_type,metric_name,value
velocity,joint_1_max,0.6583253831753701
velocity,joint_1_min,-0.7271820740907695
velocity,joint_2_mean,0.018577755475864058
velocity,joint_2_max,0.20202031232676876
velocity,joint_2_min,-0.24377584133487562
velocity,joint_3_mean,0.023515855454051753
velocity,joint_3_max,0.8024729389506773
velocity,joint_3_min,-0.5755104515690874
velocity,joint_4_mean,-0.011715287498547495
velocity,joint_4_max,0.5662159478127808
velocity,joint_4_min,-0.575193802972194
velocity,joint_5_mean,0.01663741865723942
velocity,joint_5_max,0.7794250231223174
velocity,joint_5_min,-0.665963831884341
velocity,joint_6_mean,-0.06134290008593607
velocity,joint_6_max,0.5432241016714645
velocity,joint_6_min,-0.628967339205392
acceleration,mean,0.006805164538173329
acceleration,max,6.397338838604031
acceleration,min,-11.85546066491512
acceleration,sum,14.195573226629563
acceleration,std,1.8966634386975079
acceleration,joint_0_mean,-0.0015450419393456265
acceleration,joint_0_max,1.1849810148935986
acceleration,joint_0_min,-1.2673988970034056
acceleration,joint_1_mean,-0.09717443737717824
acceleration,joint_1_max,5.316628427221116
acceleration,joint_1_min,-7.236700450075657
acceleration,joint_2_mean,-0.04674201798912397
acceleration,joint_2_max,2.3914399219411844
acceleration,joint_2_min,-3.745356075306732
acceleration,joint_3_mean,-0.01011278985278748
acceleration,joint_3_max,6.040027958757288
acceleration,joint_3_min,-11.85546066491512
acceleration,joint_4_mean,0.05167978463434244
acceleration,joint_4_max,3.4877460806791145
acceleration,joint_4_min,-3.1365488823199272
acceleration,joint_5_mean,0.06797774756736974
acceleration,joint_5_max,6.397338838604031
acceleration,joint_5_min,-5.216236911193397
acceleration,joint_6_mean,0.08355290672393648
acceleration,joint_6_max,3.875366087363082
acceleration,joint_6_min,-7.689252680290102
kinematic_jerk_delta,mean,0.024034312567633585
kinematic_jerk_delta,max,178.30223758719646
kinematic_jerk_delta,min,-345.77096680082616
kinematic_jerk_delta,sum,50.13557601608366
kinematic_jerk_delta,std,51.79676609731435
kinematic_jerk_delta,joint_0_mean,0.012262257453264208
kinematic_jerk_delta,joint_0_max,23.699268108681412
kinematic_jerk_delta,joint_0_min,-37.00489931038879
kinematic_jerk_delta,joint_1_mean,0.057319241894769314
kinematic_jerk_delta,joint_1_max,111.4314295668166
kinematic_jerk_delta,joint_1_min,-214.09566231607644
kinematic_jerk_delta,joint_2_mean,0.015307492600408376
kinematic_jerk_delta,joint_2_max,73.85926424624445
kinematic_jerk_delta,joint_2_min,-122.73591994495833
kinematic_jerk_delta,joint_3_mean,0.08271244783011654
kinematic_jerk_delta,joint_3_max,178.30223758719646
kinematic_jerk_delta,joint_3_min,-345.77096680082616
kinematic_jerk_delta,joint_4_mean,0.029015189954528137
kinematic_jerk_delta,joint_4_max,132.4858992599808
kinematic_jerk_delta,joint_4_min,-94.03805749690598
kinematic_jerk_delta,joint_5_mean,-0.12159949605722653
kinematic_jerk_delta,joint_5_max,126.50341369102944
kinematic_jerk_delta,joint_5_min,-164.51535015178592
kinematic_jerk_delta,joint_6_mean,0.09322305429757435
kinematic_jerk_delta,joint_6_max,171.91337305160818
kinematic_jerk_delta,joint_6_min,-203.75907953143667
kinematic_jerk_gradient,mean,-0.22620405835037805
kinematic_jerk_gradient,max,117.03982022314922
kinematic_jerk_gradient,min,-148.3622116562704
kinematic_jerk_gradient,sum,-471.8616657188886
kinematic_jerk_gradient,std,35.45675498775173
kinematic_jerk_gradient,joint_0_mean,-0.02318823357677287
kinematic_jerk_gradient,joint_0_max,18.610987659675516
kinematic_jerk_gradient,joint_0_min,-19.018986044868477
kinematic_jerk_gradient,joint_1_mean,-0.5740357353538548
kinematic_jerk_gradient,joint_1_max,91.82903291125912
kinematic_jerk_gradient,joint_1_min,-105.0011558229351
kinematic_jerk_gradient,joint_2_mean,-0.03241033302293064
kinematic_jerk_gradient,joint_2_max,39.73437715052816
kinematic_jerk_gradient,joint_2_min,-37.2916477097747
kinematic_jerk_gradient,joint_3_mean,-0.25426847678738496
kinematic_jerk_gradient,joint_3_max,117.03982022314922
kinematic_jerk_gradient,joint_3_min,-115.2863495907047
kinematic_jerk_gradient,joint_4_mean,0.08082480055945851
kinematic_jerk_gradient,joint_4_max,38.69850792532395
kinematic_jerk_gradient,joint_4_min,-42.51343191686489
kinematic_jerk_gradient,joint_5_mean,-0.826372613757649
kinematic_jerk_gradient,joint_5_max,92.45826087453254
kinematic_jerk_gradient,joint_5_min,-148.3622116562704
kinematic_jerk_gradient,joint_6_mean,0.046022183486489135
kinematic_jerk_gradient,joint_6_max,79.11539718953395
kinematic_jerk_gradient,joint_6_min,-79.75454094718246
actuator_jerk_delta,mean,0.12521652035662048
actuator_jerk_delta,max,1204.5559193695833
actuator_jerk_delta,min,-1076.8045834248649
actuator_jerk_delta,sum,261.20166146391034
actuator_jerk_delta,std,348.0096945595684
actuator_jerk_delta,joint_0_mean,0.5816477466568324
actuator_jerk_delta,joint_0_max,791.1669379603601
actuator_jerk_delta,joint_0_min,-501.11414399663147
actuator_jerk_delta,joint_1_mean,-1.3458760371977474
actuator_jerk_delta,joint_1_max,1204.5559193695833
actuator_jerk_delta,joint_1_min,-1076.8045834248649
actuator_jerk_delta,joint_2_mean,0.6424606634784085
actuator_jerk_delta,joint_2_max,572.7165947572347
actuator_jerk_delta,joint_2_min,-511.0133744923699
actuator_jerk_delta,joint_3_mean,1.3819120551160615
actuator_jerk_delta,joint_3_max,1071.2328209234681
actuator_jerk_delta,joint_3_min,-1050.1828618916193
actuator_jerk_delta,joint_4_mean,-0.3445383789945783
actuator_jerk_delta,joint_4_max,345.9997003343128
actuator_jerk_delta,joint_4_min,-316.01770560583896
actuator_jerk_delta,joint_5_mean,0.38223605303529123
actuator_jerk_delta,joint_5_max,377.69822084474197
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.4213264595979427
actuator_jerk_delta,joint_6_max,88.25400020059521
actuator_jerk_delta,joint_6_min,-150.06901000237806
actuator_jerk_gradient,mean,0.31762826070253797
actuator_jerk_gradient,max,653.2235775899428
actuator_jerk_gradient,min,-541.6761134427188
actuator_jerk_gradient,sum,662.5725518254942
actuator_jerk_gradient,std,174.07609403401204
actuator_jerk_gradient,joint_0_mean,0.501079582175528
actuator_jerk_gradient,joint_0_max,321.6813209340081
actuator_jerk_gradient,joint_0_min,-287.9474602357392
actuator_jerk_gradient,joint_1_mean,0.9561423719261491
actuator_jerk_gradient,joint_1_max,653.2235775899428
actuator_jerk_gradient,joint_1_min,-541.6761134427188
actuator_jerk_gradient,joint_2_mean,0.4816834361892217
actuator_jerk_gradient,joint_2_max,235.1010495890076
actuator_jerk_gradient,joint_2_min,-229.3781745462735
actuator_jerk_gradient,joint_3_mean,0.5693686384035419
actuator_jerk_gradient,joint_3_max,497.774525770825
actuator_jerk_gradient,joint_3_min,-516.151565164849
actuator_jerk_gradient,joint_4_mean,-0.35232921819293767
actuator_jerk_gradient,joint_4_max,157.1809555035866
actuator_jerk_gradient,joint_4_min,-160.17375083504683
actuator_jerk_gradient,joint_5_mean,0.5299650314035877
actuator_jerk_gradient,joint_5_max,200.55834314850384
actuator_jerk_gradient,joint_5_min,-173.58949078621814
actuator_jerk_gradient,joint_6_mean,-0.46251201698734196
actuator_jerk_gradient,joint_6_max,44.665769477188235
actuator_jerk_gradient,joint_6_min,-56.30953870388847
energy_draw,mean,0.33921909050585614
energy_draw,max,2.946329059352755
energy_draw,min,0.0
energy_draw,sum,101.08728897074513
energy_draw,std,0.4444729753313473
energy_regen,mean,0.048183338521347804
energy_regen,max,0.4483581730891555
energy_regen,min,0.0
energy_regen,sum,14.358634879361645
energy_regen,std,0.09791626520664745
energy_net,mean,0.29103575198450843
energy_net,max,2.946329059352755
energy_net,min,-0.4483581730891555
energy_net,sum,86.7286540913835
energy_net,std,0.48972771754661154
