metric_type,metric_name,value
kinematic_jerk_delta,joint_2_mean,0.03215132657511578
kinematic_jerk_delta,joint_2_max,28.031953440243495
kinematic_jerk_delta,joint_2_min,-22.463187023397015
kinematic_jerk_delta,joint_3_mean,0.1805227558539431
kinematic_jerk_delta,joint_3_max,94.42040547855204
kinematic_jerk_delta,joint_3_min,-88.74858941769382
kinematic_jerk_delta,joint_4_mean,0.05345728675443246
kinematic_jerk_delta,joint_4_max,45.31460547433929
kinematic_jerk_delta,joint_4_min,-39.529866272292914
kinematic_jerk_delta,joint_5_mean,-0.2031880726177494
kinematic_jerk_delta,joint_5_max,120.74452075271604
kinematic_jerk_delta,joint_5_min,-163.19632642154184
kinematic_jerk_delta,joint_6_mean,0.009953591126869174
kinematic_jerk_delta,joint_6_max,32.74391767821563
kinematic_jerk_delta,joint_6_min,-33.26730201390182
kinematic_jerk_gradient,mean,-0.30919810502148
kinematic_jerk_gradient,max,102.55044145931089
kinematic_jerk_gradient,min,-141.31320238350344
kinematic_jerk_gradient,sum,-385.26083885676405
kinematic_jerk_gradient,std,33.31384194511432
kinematic_jerk_gradient,joint_0_mean,-0.06833442193532809
kinematic_jerk_gradient,joint_0_max,7.282294195443361
kinematic_jerk_gradient,joint_0_min,-14.504781390547253
kinematic_jerk_gradient,joint_1_mean,-0.45625969768135527
kinematic_jerk_gradient,joint_1_max,101.23002984446484
kinematic_jerk_gradient,joint_1_min,-99.52161492643714
kinematic_jerk_gradient,joint_2_mean,-0.20336133564802078
kinematic_jerk_gradient,joint_2_max,22.40599410568221
kinematic_jerk_gradient,joint_2_min,-44.972468408058226
kinematic_jerk_gradient,joint_3_mean,-0.08438335979924903
kinematic_jerk_gradient,joint_3_max,64.84941791791238
kinematic_jerk_gradient,joint_3_min,-63.42457926159856
kinematic_jerk_gradient,joint_4_mean,-0.1693215275235657
kinematic_jerk_gradient,joint_4_max,33.20042796224097
kinematic_jerk_gradient,joint_4_min,-48.363189410873424
kinematic_jerk_gradient,joint_5_mean,-0.9673517967163774
kinematic_jerk_gradient,joint_5_max,102.55044145931089
kinematic_jerk_gradient,joint_5_min,-141.31320238350344
kinematic_jerk_gradient,joint_6_mean,-0.21537459584646504
kinematic_jerk_gradient,joint_6_max,21.308712586892547
kinematic_jerk_gradient,joint_6_min,-46.394636539196064
actuator_jerk_delta,mean,0.394239134721244
actuator_jerk_delta,max,1154.436612314751
actuator_jerk_delta,min,-1171.5140794736094
actuator_jerk_delta,sum,491.22196186267
actuator_jerk_delta,std,311.5104826094491
actuator_jerk_delta,joint_0_mean,0.4573097769444522
actuator_jerk_delta,joint_0_max,409.06849653950684
actuator_jerk_delta,joint_0_min,-360.273606921094
actuator_jerk_delta,joint_1_mean,-0.7876895163604739
actuator_jerk_delta,joint_1_max,1154.436612314751
actuator_jerk_delta,joint_1_min,-1171.5140794736094
actuator_jerk_delta,joint_2_mean,0.5031321978385145
actuator_jerk_delta,joint_2_max,401.2308330744265
actuator_jerk_delta,joint_2_min,-358.0792283855273
actuator_jerk_delta,joint_3_mean,1.877878879502858
actuator_jerk_delta,joint_3_max,687.1986935711325
actuator_jerk_delta,joint_3_min,-742.1981214821207
actuator_jerk_delta,joint_4_mean,0.02721955675421695
actuator_jerk_delta,joint_4_max,278.32250387678204
actuator_jerk_delta,joint_4_min,-174.9205993184365
actuator_jerk_delta,joint_5_mean,0.5673926419783603
actuator_jerk_delta,joint_5_max,328.24446084523106
actuator_jerk_delta,joint_5_min,-459.100632183751
actuator_jerk_delta,joint_6_mean,0.11443040639077964
actuator_jerk_delta,joint_6_max,60.61875246287482
actuator_jerk_delta,joint_6_min,-48.47837588189144
actuator_jerk_gradient,mean,0.8588502236929054
actuator_jerk_gradient,max,589.7271475180839
actuator_jerk_gradient,min,-579.5515484568684
actuator_jerk_gradient,sum,1070.1273787213602
actuator_jerk_gradient,std,155.82568354328475
actuator_jerk_gradient,joint_0_mean,0.6684818084777574
actuator_jerk_gradient,joint_0_max,198.83425016258266
actuator_jerk_gradient,joint_0_min,-183.7311752669253
actuator_jerk_gradient,joint_1_mean,3.035760899308878
actuator_jerk_gradient,joint_1_max,589.7271475180839
actuator_jerk_gradient,joint_1_min,-579.5515484568684
actuator_jerk_gradient,joint_2_mean,0.7356995511389003
actuator_jerk_gradient,joint_2_max,195.38025745970066
actuator_jerk_gradient,joint_2_min,-179.29029008489474
actuator_jerk_gradient,joint_3_mean,0.5074859410672506
actuator_jerk_gradient,joint_3_max,346.9110402797701
actuator_jerk_gradient,joint_3_min,-359.44207765244005
actuator_jerk_gradient,joint_4_mean,0.12216446986656174
actuator_jerk_gradient,joint_4_max,119.95716382114665
actuator_jerk_gradient,joint_4_min,-104.79252063219224
actuator_jerk_gradient,joint_5_mean,0.7544362926124284
actuator_jerk_gradient,joint_5_max,179.44474822178904
actuator_jerk_gradient,joint_5_min,-174.9728611321827
actuator_jerk_gradient,joint_6_mean,0.1879226033785416
actuator_jerk_gradient,joint_6_max,20.202136044417234
actuator_jerk_gradient,joint_6_min,-16.713341761598972
energy_draw,mean,0.2905371389133494
energy_draw,max,1.4836457690962919
energy_draw,min,0.0
energy_draw,sum,51.7156107265762
energy_draw,std,0.3405868346053151
energy_regen,mean,0.07114464490233884
energy_regen,max,0.7130935623494247
energy_regen,min,0.0
energy_regen,sum,12.663746792616314
energy_regen,std,0.14644680821787628
energy_net,mean,0.2193924940110106
energy_net,max,1.4836457690962919
energy_net,min,-0.7130935623494247
energy_net,sum,39.051863933959886
energy_net,std,0.4228313880278227
