metric_type,metric_name,value
velocity,joint_2_mean,0.01553714795175856
velocity,joint_2_max,0.25157003149361884
velocity,joint_2_min,-0.2821451310646194
velocity,joint_3_mean,0.07317725997590059
velocity,joint_3_max,0.7781654555284545
velocity,joint_3_min,-0.4274353994095949
velocity,joint_4_mean,0.02478763760604319
velocity,joint_4_max,0.44651599533949676
velocity,joint_4_min,-0.30282171975173894
velocity,joint_5_mean,-0.009329845075265044
velocity,joint_5_max,0.6047357483381044
velocity,joint_5_min,-0.7000128412885331
velocity,joint_6_mean,-0.16424747035350362
velocity,joint_6_max,0.32278142323567277
velocity,joint_6_min,-0.8121641857740692
acceleration,mean,-0.025723152343995977
acceleration,max,11.737172005693514
acceleration,min,-17.521036376979517
acceleration,sum,-42.49464767228135
acceleration,std,2.0300897429789186
acceleration,joint_0_mean,-0.01706928303506599
acceleration,joint_0_max,1.8699975957519663
acceleration,joint_0_min,-2.4826376488074846
acceleration,joint_1_mean,-0.1955564448519077
acceleration,joint_1_max,5.36072902873083
acceleration,joint_1_min,-9.320456923749088
acceleration,joint_2_mean,-0.10090501867549032
acceleration,joint_2_max,11.737172005693514
acceleration,joint_2_min,-10.554320923100866
acceleration,joint_3_mean,-0.264961043886366
acceleration,joint_3_max,7.723226309304762
acceleration,joint_3_min,-16.332108840994948
acceleration,joint_4_mean,-0.09486422873602635
acceleration,joint_4_max,4.600183253179357
acceleration,joint_4_min,-3.5008836988929817
acceleration,joint_5_mean,0.19037909405335143
acceleration,joint_5_max,7.579241484883742
acceleration,joint_5_min,-17.521036376979517
acceleration,joint_6_mean,0.3029148587235328
acceleration,joint_6_max,4.31555997420059
acceleration,joint_6_min,-3.3603756658896944
kinematic_jerk_delta,mean,0.004117217315466127
kinematic_jerk_delta,max,413.2440987745313
kinematic_jerk_delta,min,-309.23462417053076
kinematic_jerk_delta,sum,6.801643005150041
kinematic_jerk_delta,std,56.979421057888594
kinematic_jerk_delta,joint_0_mean,-0.00995733948611197
kinematic_jerk_delta,joint_0_max,84.00740075084094
kinematic_jerk_delta,joint_0_min,-55.33453312888469
kinematic_jerk_delta,joint_1_mean,-0.08092321166311439
kinematic_jerk_delta,joint_1_max,156.29193398766608
kinematic_jerk_delta,joint_1_min,-178.1538739142625
kinematic_jerk_delta,joint_2_mean,0.016834948867101535
kinematic_jerk_delta,joint_2_max,369.8489005915499
kinematic_jerk_delta,joint_2_min,-254.96888123172687
kinematic_jerk_delta,joint_3_mean,-0.10809250419533692
kinematic_jerk_delta,joint_3_max,413.2440987745313
kinematic_jerk_delta,joint_3_min,-283.549911424014
kinematic_jerk_delta,joint_4_mean,0.07387145386409813
kinematic_jerk_delta,joint_4_max,117.9825259569377
kinematic_jerk_delta,joint_4_min,-90.84736228955829
kinematic_jerk_delta,joint_5_mean,0.162486660049966
kinematic_jerk_delta,joint_5_max,406.84466906632053
kinematic_jerk_delta,joint_5_min,-309.23462417053076
kinematic_jerk_delta,joint_6_mean,-0.025399486228336966
kinematic_jerk_delta,joint_6_max,70.97794453831152
kinematic_jerk_delta,joint_6_min,-76.66184136780645
kinematic_jerk_gradient,mean,0.07204435092355763
kinematic_jerk_gradient,max,177.8430501879752
kinematic_jerk_gradient,min,-173.56068160785193
kinematic_jerk_gradient,sum,119.0172677257172
kinematic_jerk_gradient,std,35.314005412346994
kinematic_jerk_gradient,joint_0_mean,0.04053781214672717
kinematic_jerk_gradient,joint_0_max,24.70992854850179
kinematic_jerk_gradient,joint_0_min,-31.89815495965922
kinematic_jerk_gradient,joint_1_mean,0.11933396096183563
kinematic_jerk_gradient,joint_1_max,106.97185743004363
kinematic_jerk_gradient,joint_1_min,-96.66092566344129
kinematic_jerk_gradient,joint_2_mean,0.0052960652602771574
kinematic_jerk_gradient,joint_2_max,118.43575465898263
kinematic_jerk_gradient,joint_2_min,-173.56068160785193
kinematic_jerk_gradient,joint_3_mean,0.11038632367827675
kinematic_jerk_gradient,joint_3_max,146.61942980595617
kinematic_jerk_gradient,joint_3_min,-132.25265737286415
kinematic_jerk_gradient,joint_4_mean,0.027294251592936823
kinematic_jerk_gradient,joint_4_max,48.60312315357252
kinematic_jerk_gradient,joint_4_min,-65.6520872471717
kinematic_jerk_gradient,joint_5_mean,0.2760044401862635
kinematic_jerk_gradient,joint_5_max,177.8430501879752
kinematic_jerk_gradient,joint_5_min,-141.3822283370314
kinematic_jerk_gradient,joint_6_mean,-0.07454239736141578
kinematic_jerk_gradient,joint_6_max,50.35494791774376
kinematic_jerk_gradient,joint_6_min,-64.06540191525737
actuator_jerk_delta,mean,-0.4755686923454277
actuator_jerk_delta,max,1133.4484568458327
actuator_jerk_delta,min,-1125.0336268861067
actuator_jerk_delta,sum,-785.6394797546466
actuator_jerk_delta,std,319.4683221599248
actuator_jerk_delta,joint_0_mean,-0.2007753684142044
actuator_jerk_delta,joint_0_max,393.7059630675026
actuator_jerk_delta,joint_0_min,-460.4920142842324
actuator_jerk_delta,joint_1_mean,-4.414675868439869
actuator_jerk_delta,joint_1_max,1133.4484568458327
actuator_jerk_delta,joint_1_min,-1125.0336268861067
actuator_jerk_delta,joint_2_mean,0.2502636742348111
actuator_jerk_delta,joint_2_max,509.0256784654358
actuator_jerk_delta,joint_2_min,-540.8413456828993
actuator_jerk_delta,joint_3_mean,1.1177316140075564
actuator_jerk_delta,joint_3_max,885.4640677041419
actuator_jerk_delta,joint_3_min,-950.833879995732
actuator_jerk_delta,joint_4_mean,-0.0030015851921103903
actuator_jerk_delta,joint_4_max,118.09536374199389
actuator_jerk_delta,joint_4_min,-133.3342575442943
actuator_jerk_delta,joint_5_mean,-0.10974778065498686
actuator_jerk_delta,joint_5_max,430.91349408850857
actuator_jerk_delta,joint_5_min,-437.8436914383582
actuator_jerk_delta,joint_6_mean,0.03122446804078279
actuator_jerk_delta,joint_6_max,94.39149498532989
actuator_jerk_delta,joint_6_min,-105.44220252747411
actuator_jerk_gradient,mean,-0.43996015906020697
actuator_jerk_gradient,max,575.0280267317801
actuator_jerk_gradient,min,-549.0105824953214
actuator_jerk_gradient,sum,-726.814182767462
actuator_jerk_gradient,std,159.61573215037419
actuator_jerk_gradient,joint_0_mean,-0.353824358956805
actuator_jerk_gradient,joint_0_max,197.14411147838877
actuator_jerk_gradient,joint_0_min,-226.841570499368
actuator_jerk_gradient,joint_1_mean,-2.1903435551022232
actuator_jerk_gradient,joint_1_max,575.0280267317801
actuator_jerk_gradient,joint_1_min,-549.0105824953214
actuator_jerk_gradient,joint_2_mean,0.21838151968562688
actuator_jerk_gradient,joint_2_max,250.58071279215446
actuator_jerk_gradient,joint_2_min,-271.03027693236527
actuator_jerk_gradient,joint_3_mean,-0.42658141067553473
actuator_jerk_gradient,joint_3_max,411.3733966108033
actuator_jerk_gradient,joint_3_min,-443.2182876664505
actuator_jerk_gradient,joint_4_mean,-0.009122234918928987
actuator_jerk_gradient,joint_4_max,65.75210537009293
actuator_jerk_gradient,joint_4_min,-58.79722114544665
actuator_jerk_gradient,joint_5_mean,-0.3441857264135489
actuator_jerk_gradient,joint_5_max,211.821760883036
actuator_jerk_gradient,joint_5_min,-196.26986689496806
actuator_jerk_gradient,joint_6_mean,0.025954652959962795
actuator_jerk_gradient,joint_6_max,29.93316124136811
actuator_jerk_gradient,joint_6_min,-25.28454933722113
energy_draw,mean,0.2540051866431461
energy_draw,max,1.534165076852495
energy_draw,min,0.0
energy_draw,sum,59.945224047782474
energy_draw,std,0.286381002509992
energy_regen,mean,0.07444727501588388
energy_regen,max,0.7065158007061476
energy_regen,min,0.0
energy_regen,sum,17.569556903748598
energy_regen,std,0.14329741398182258
energy_net,mean,0.1795579116272622
energy_net,max,1.534165076852495
energy_net,min,-0.7065158007061476
energy_net,sum,42.375667144033876
energy_net,std,0.3746574641235276
