metric_type,metric_name,value
acceleration,joint_4_min,-1.8159791638343832
acceleration,joint_5_mean,0.33804841646697775
acceleration,joint_5_max,8.266892505657731
acceleration,joint_5_min,-16.920177723832747
acceleration,joint_6_mean,-0.08872657999054231
acceleration,joint_6_max,4.647808026032062
acceleration,joint_6_min,-1.7801936616393101
kinematic_jerk_delta,mean,4.8478505678612806e-05
kinematic_jerk_delta,max,345.0029989082502
kinematic_jerk_delta,min,-350.20896464831634
kinematic_jerk_delta,sum,0.17646176067015062
kinematic_jerk_delta,std,47.44212260857557
kinematic_jerk_delta,joint_0_mean,0.0014007451802181565
kinematic_jerk_delta,joint_0_max,35.118855474971426
kinematic_jerk_delta,joint_0_min,-35.10810287688945
kinematic_jerk_delta,joint_1_mean,-0.04394475922323365
kinematic_jerk_delta,joint_1_max,213.45999827120636
kinematic_jerk_delta,joint_1_min,-343.4695581776803
kinematic_jerk_delta,joint_2_mean,0.004626500914751994
kinematic_jerk_delta,joint_2_max,96.94933650658366
kinematic_jerk_delta,joint_2_min,-97.06340763345418
kinematic_jerk_delta,joint_3_mean,-0.06895379684821727
kinematic_jerk_delta,joint_3_max,133.52740675716458
kinematic_jerk_delta,joint_3_min,-224.65102027112883
kinematic_jerk_delta,joint_4_mean,-0.004248577569101723
kinematic_jerk_delta,joint_4_max,51.79564342715466
kinematic_jerk_delta,joint_4_min,-48.090303011137365
kinematic_jerk_delta,joint_5_mean,0.11362897051330378
kinematic_jerk_delta,joint_5_max,345.0029989082502
kinematic_jerk_delta,joint_5_min,-350.20896464831634
kinematic_jerk_delta,joint_6_mean,-0.0021697334279728387
kinematic_jerk_delta,joint_6_max,122.1227928321877
kinematic_jerk_delta,joint_6_min,-108.71484750291717
kinematic_jerk_gradient,mean,0.04198869640437358
kinematic_jerk_gradient,max,196.457278515737
kinematic_jerk_gradient,min,-194.95303383688727
kinematic_jerk_gradient,sum,152.83885491191984
kinematic_jerk_gradient,std,32.85690694819982
kinematic_jerk_gradient,joint_0_mean,0.0011591539286607225
kinematic_jerk_gradient,joint_0_max,17.085855105866155
kinematic_jerk_gradient,joint_0_min,-17.984359999896583
kinematic_jerk_gradient,joint_1_mean,0.01620611056615786
kinematic_jerk_gradient,joint_1_max,128.9500129219774
kinematic_jerk_gradient,joint_1_min,-126.7017056846462
kinematic_jerk_gradient,joint_2_mean,0.011461026932086204
kinematic_jerk_gradient,joint_2_max,48.08791411325128
kinematic_jerk_gradient,joint_2_min,-50.22058373127745
kinematic_jerk_gradient,joint_3_mean,0.00313836499252542
kinematic_jerk_gradient,joint_3_max,87.77990074461002
kinematic_jerk_gradient,joint_3_min,-108.24397327842108
kinematic_jerk_gradient,joint_4_mean,0.0029930174102591723
kinematic_jerk_gradient,joint_4_max,36.468333528966944
kinematic_jerk_gradient,joint_4_min,-34.564006990428226
kinematic_jerk_gradient,joint_5_mean,0.2579787263836332
kinematic_jerk_gradient,joint_5_max,196.457278515737
kinematic_jerk_gradient,joint_5_min,-194.95303383688727
kinematic_jerk_gradient,joint_6_mean,0.0009844746172961076
kinematic_jerk_gradient,joint_6_max,51.561967627861044
kinematic_jerk_gradient,joint_6_min,-50.203267997296734
actuator_jerk_delta,mean,-0.24286941612247287
actuator_jerk_delta,max,1394.4946985003314
actuator_jerk_delta,min,-1196.836561360499
actuator_jerk_delta,sum,-884.0446746858013
actuator_jerk_delta,std,336.28485188579634
actuator_jerk_delta,joint_0_mean,0.001880267947069132
actuator_jerk_delta,joint_0_max,487.5041684417337
actuator_jerk_delta,joint_0_min,-335.9487459371298
actuator_jerk_delta,joint_1_mean,-1.9623409111347918
actuator_jerk_delta,joint_1_max,1394.4946985003314
actuator_jerk_delta,joint_1_min,-1196.836561360499
actuator_jerk_delta,joint_2_mean,-0.033760651152882175
actuator_jerk_delta,joint_2_max,519.8366011201902
actuator_jerk_delta,joint_2_min,-378.6051313821284
actuator_jerk_delta,joint_3_mean,0.42516884272832317
actuator_jerk_delta,joint_3_max,942.0986507042414
actuator_jerk_delta,joint_3_min,-825.7840953340476
actuator_jerk_delta,joint_4_mean,-0.0183596820412377
actuator_jerk_delta,joint_4_max,135.7098017358161
actuator_jerk_delta,joint_4_min,-172.43069993381758
actuator_jerk_delta,joint_5_mean,-0.11802288951670072
actuator_jerk_delta,joint_5_max,364.9250412906703
actuator_jerk_delta,joint_5_min,-443.593712611523
actuator_jerk_delta,joint_6_mean,0.005349110312907462
actuator_jerk_delta,joint_6_max,56.82091958916299
actuator_jerk_delta,joint_6_min,-123.64700311258879
actuator_jerk_gradient,mean,-0.18543214158928056
actuator_jerk_gradient,max,616.144649135382
actuator_jerk_gradient,min,-600.9265854572981
actuator_jerk_gradient,sum,-674.9729953849812
actuator_jerk_gradient,std,167.64969590943844
actuator_jerk_gradient,joint_0_mean,0.07839679670055255
actuator_jerk_gradient,joint_0_max,220.77979221093472
actuator_jerk_gradient,joint_0_min,-174.2230204785239
actuator_jerk_gradient,joint_1_mean,-1.0733675014876436
actuator_jerk_gradient,joint_1_max,616.144649135382
actuator_jerk_gradient,joint_1_min,-600.9265854572981
actuator_jerk_gradient,joint_2_mean,0.017413107476031524
actuator_jerk_gradient,joint_2_max,238.35288050226558
actuator_jerk_gradient,joint_2_min,-192.29560839033797
actuator_jerk_gradient,joint_3_mean,-0.12808440381674718
actuator_jerk_gradient,joint_3_max,444.55039794184256
actuator_jerk_gradient,joint_3_min,-442.63945761141304
actuator_jerk_gradient,joint_4_mean,0.00302734034714883
actuator_jerk_gradient,joint_4_max,61.17369306599303
actuator_jerk_gradient,joint_4_min,-67.31384266752444
actuator_jerk_gradient,joint_5_mean,-0.19650627293587358
actuator_jerk_gradient,joint_5_max,176.89824727382862
actuator_jerk_gradient,joint_5_min,-172.04553459985652
actuator_jerk_gradient,joint_6_mean,0.0010959425915643497
actuator_jerk_gradient,joint_6_max,25.186660014187513
actuator_jerk_gradient,joint_6_min,-40.091373043149915
energy_draw,mean,0.23971334334074076
energy_draw,max,1.3468501860877964
energy_draw,min,0.0
energy_draw,sum,124.6509385371852
energy_draw,std,0.27358453377083103
energy_regen,mean,0.05597083237055297
energy_regen,max,0.6106615761442269
energy_regen,min,0.0
energy_regen,sum,29.104832832687542
energy_regen,std,0.1110996719771316
energy_net,mean,0.18374251097018782
energy_net,max,1.3468501860877964
energy_net,min,-0.6106615761442269
energy_net,sum,95.54610570449766
energy_net,std,0.3376766870043712
