metric_type,metric_name,value
velocity,joint_6_max,0.5874689163870227
velocity,joint_6_min,-0.6859630540412378
acceleration,mean,-0.05524039524346448
acceleration,max,7.926833503622461
acceleration,min,-13.202826999500633
acceleration,sum,-106.72444361037338
acceleration,std,2.0636325429935964
acceleration,joint_0_mean,-0.03686810050373102
acceleration,joint_0_max,2.425921556944473
acceleration,joint_0_min,-5.5418968689351695
acceleration,joint_1_mean,-0.1018531784767867
acceleration,joint_1_max,6.940247634701565
acceleration,joint_1_min,-10.938540748733319
acceleration,joint_2_mean,-0.1344078965765422
acceleration,joint_2_max,4.72222242054406
acceleration,joint_2_min,-10.76677933338322
acceleration,joint_3_mean,0.0010887131881879464
acceleration,joint_3_max,7.171157502691942
acceleration,joint_3_min,-13.202826999500633
acceleration,joint_4_mean,-0.11456371850740021
acceleration,joint_4_max,4.455667304486684
acceleration,joint_4_min,-4.04104010276926
acceleration,joint_5_mean,0.05625974782865959
acceleration,joint_5_max,7.926833503622461
acceleration,joint_5_min,-6.992734908547411
acceleration,joint_6_mean,-0.05633833365663849
acceleration,joint_6_max,3.9413704328894115
acceleration,joint_6_min,-6.4687778965964045
kinematic_jerk_delta,mean,-0.06271425345525554
kinematic_jerk_delta,max,337.98132783494384
kinematic_jerk_delta,min,-280.8268684421941
kinematic_jerk_delta,sum,-121.16393767555371
kinematic_jerk_delta,std,57.57984584455897
kinematic_jerk_delta,joint_0_mean,-0.03797619773573948
kinematic_jerk_delta,joint_0_max,159.35636851759284
kinematic_jerk_delta,joint_0_min,-95.79533176850613
kinematic_jerk_delta,joint_1_mean,-0.14134858201498327
kinematic_jerk_delta,joint_1_max,337.98132783494384
kinematic_jerk_delta,joint_1_min,-212.0471519336723
kinematic_jerk_delta,joint_2_mean,-0.0995238307243729
kinematic_jerk_delta,joint_2_max,309.78003507854555
kinematic_jerk_delta,joint_2_min,-213.6776477664111
kinematic_jerk_delta,joint_3_mean,-0.16303479954047817
kinematic_jerk_delta,joint_3_max,289.8045090461618
kinematic_jerk_delta,joint_3_min,-242.50556606816892
kinematic_jerk_delta,joint_4_mean,0.05869042109299682
kinematic_jerk_delta,joint_4_max,94.05448585155786
kinematic_jerk_delta,joint_4_min,-129.89599627353576
kinematic_jerk_delta,joint_5_mean,0.0832611695374827
kinematic_jerk_delta,joint_5_max,147.6098339363669
kinematic_jerk_delta,joint_5_min,-280.8268684421941
kinematic_jerk_delta,joint_6_mean,-0.13906795480169692
kinematic_jerk_delta,joint_6_max,92.84712540962397
kinematic_jerk_delta,joint_6_min,-107.07041952154789
kinematic_jerk_gradient,mean,-0.14415491968976632
kinematic_jerk_gradient,max,125.37551788111288
kinematic_jerk_gradient,min,-124.22280417757877
kinematic_jerk_gradient,sum,-278.50730484062854
kinematic_jerk_gradient,std,36.76821726097647
kinematic_jerk_gradient,joint_0_mean,-0.04564677163625283
kinematic_jerk_gradient,joint_0_max,46.39972942063876
kinematic_jerk_gradient,joint_0_min,-44.29237029405102
kinematic_jerk_gradient,joint_1_mean,-0.2923808302607291
kinematic_jerk_gradient,joint_1_max,120.803247534041
kinematic_jerk_gradient,joint_1_min,-116.8365994511733
kinematic_jerk_gradient,joint_2_mean,-0.09091116729352632
kinematic_jerk_gradient,joint_2_max,112.13493726413611
kinematic_jerk_gradient,joint_2_min,-104.52050151624385
kinematic_jerk_gradient,joint_3_mean,-0.12605364965530386
kinematic_jerk_gradient,joint_3_max,125.37551788111288
kinematic_jerk_gradient,joint_3_min,-124.22280417757877
kinematic_jerk_gradient,joint_4_mean,0.0893360805062612
kinematic_jerk_gradient,joint_4_max,49.619482672091095
kinematic_jerk_gradient,joint_4_min,-42.02996899789423
kinematic_jerk_gradient,joint_5_mean,-0.040160826966557366
kinematic_jerk_gradient,joint_5_max,89.29379984252876
kinematic_jerk_gradient,joint_5_min,-113.52727814554454
kinematic_jerk_gradient,joint_6_mean,-0.5032672725222553
kinematic_jerk_gradient,joint_6_max,76.43839562183655
kinematic_jerk_gradient,joint_6_min,-116.75641360420971
actuator_jerk_delta,mean,0.007747235122750032
actuator_jerk_delta,max,1983.252144172551
actuator_jerk_delta,min,-1315.7341495834062
actuator_jerk_delta,sum,14.967658257153062
actuator_jerk_delta,std,396.5819560704978
actuator_jerk_delta,joint_0_mean,1.0901298596642663
actuator_jerk_delta,joint_0_max,882.5154709755973
actuator_jerk_delta,joint_0_min,-454.96485045014293
actuator_jerk_delta,joint_1_mean,-2.5741469642205956
actuator_jerk_delta,joint_1_max,1983.252144172551
actuator_jerk_delta,joint_1_min,-1315.7341495834062
actuator_jerk_delta,joint_2_mean,1.2597611800349175
actuator_jerk_delta,joint_2_max,506.068944975666
actuator_jerk_delta,joint_2_min,-401.93441553533546
actuator_jerk_delta,joint_3_mean,0.8024953455404255
actuator_jerk_delta,joint_3_max,1217.9368644732683
actuator_jerk_delta,joint_3_min,-1217.5602185942946
actuator_jerk_delta,joint_4_mean,-0.049831253132445026
actuator_jerk_delta,joint_4_max,334.7056463431998
actuator_jerk_delta,joint_4_min,-328.5859708650024
actuator_jerk_delta,joint_5_mean,-0.25219543960616936
actuator_jerk_delta,joint_5_max,387.2354560820735
actuator_jerk_delta,joint_5_min,-438.04554233063595
actuator_jerk_delta,joint_6_mean,-0.22198208242111825
actuator_jerk_delta,joint_6_max,136.69588108755661
actuator_jerk_delta,joint_6_min,-92.20419672190653
actuator_jerk_gradient,mean,0.08919341852435615
actuator_jerk_gradient,max,1074.0546310030124
actuator_jerk_gradient,min,-811.9268397312646
actuator_jerk_gradient,sum,172.32168458905608
actuator_jerk_gradient,std,198.7108632676676
actuator_jerk_gradient,joint_0_mean,1.2948353757514242
actuator_jerk_gradient,joint_0_max,413.8879083661945
actuator_jerk_gradient,joint_0_min,-241.09173481737676
actuator_jerk_gradient,joint_1_mean,-0.851675115387074
actuator_jerk_gradient,joint_1_max,1074.0546310030124
actuator_jerk_gradient,joint_1_min,-811.9268397312646
actuator_jerk_gradient,joint_2_mean,1.527906713361357
actuator_jerk_gradient,joint_2_max,228.39075327225183
actuator_jerk_gradient,joint_2_min,-206.56984884098196
actuator_jerk_gradient,joint_3_mean,-0.576153651592636
actuator_jerk_gradient,joint_3_max,629.3897648578035
actuator_jerk_gradient,joint_3_min,-583.8549372121662
actuator_jerk_gradient,joint_4_mean,-0.019204169503180615
actuator_jerk_gradient,joint_4_max,149.25893598215174
actuator_jerk_gradient,joint_4_min,-157.4763163171999
actuator_jerk_gradient,joint_5_mean,-0.4387716872328051
actuator_jerk_gradient,joint_5_max,181.60954347296018
actuator_jerk_gradient,joint_5_min,-173.03110946623477
actuator_jerk_gradient,joint_6_mean,-0.31258353572658293
actuator_jerk_gradient,joint_6_max,63.1549044762124
actuator_jerk_gradient,joint_6_min,-50.67648268938983
energy_draw,mean,0.3919479229965024
energy_draw,max,3.840570263603653
energy_draw,min,0.0
energy_draw,sum,108.17762674703465
energy_draw,std,0.5625191386748041
energy_regen,mean,0.05835335985714933
energy_regen,max,0.6116496471785924
energy_regen,min,0.0
energy_regen,sum,16.105527320573216
energy_regen,std,0.10546311804537258
energy_net,mean,0.333594563139353
energy_net,max,3.840570263603653
energy_net,min,-0.6116496471785924
energy_net,sum,92.07209942646142
energy_net,std,0.6109772557428386
