metric_type,metric_name,value
velocity,mean,0.0017006547290950172
velocity,max,0.7524430344799267
velocity,min,-1.02228838530888
velocity,sum,3.7856574269655083
velocity,std,0.22549920054302974
velocity,joint_0_mean,3.7464365068982013e-06
velocity,joint_0_max,0.14983835834523299
velocity,joint_0_min,-0.14983383815056975
velocity,joint_1_mean,0.06143349494229558
velocity,joint_1_max,0.6284152422849255
velocity,joint_1_min,-0.6683911190295494
velocity,joint_2_mean,0.013514459444005759
velocity,joint_2_max,0.29241837639721163
velocity,joint_2_min,-0.2750494178320958
velocity,joint_3_mean,0.07182617319193776
velocity,joint_3_max,0.7524430344799267
velocity,joint_3_min,-0.5358987799592461
velocity,joint_4_mean,0.01563012859330995
velocity,joint_4_max,0.4249393610728338
velocity,joint_4_min,-0.27747093838892817
velocity,joint_5_mean,-0.01765787472343474
velocity,joint_5_max,0.5976328131497944
velocity,joint_5_min,-0.701651777283226
velocity,joint_6_mean,-0.1328455447809561
velocity,joint_6_max,0.34257176477758294
velocity,joint_6_min,-1.02228838530888
acceleration,mean,0.06331089205949716
acceleration,max,11.170883565461589
acceleration,min,-6.613229709760051
acceleration,sum,140.93004572444067
acceleration,std,1.9139246957320908
acceleration,joint_0_mean,0.0075274085450311974
acceleration,joint_0_max,1.1951566295732758
acceleration,joint_0_min,-1.3107976195876112
acceleration,joint_1_mean,-0.07183726966548608
acceleration,joint_1_max,5.976631230022049
acceleration,joint_1_min,-5.828784188606554
acceleration,joint_2_mean,0.031286711684457194
acceleration,joint_2_max,11.170883565461589
acceleration,joint_2_min,-4.881413260249368
acceleration,joint_3_mean,-0.24080188065578145
acceleration,joint_3_max,5.589537391521851
acceleration,joint_3_min,-6.613229709760051
acceleration,joint_4_mean,-0.0006224445965303092
acceleration,joint_4_max,5.815169317247016
acceleration,joint_4_min,-2.22845312860173
acceleration,joint_5_mean,0.438566785952979
acceleration,joint_5_max,9.089407277517308
acceleration,joint_5_min,-4.2817413401517115
acceleration,joint_6_mean,0.27905693315181057
acceleration,joint_6_max,8.852646164870562
acceleration,joint_6_min,-2.88898110340029
kinematic_jerk_delta,mean,0.023499174476743726
kinematic_jerk_delta,max,234.83254536541702
kinematic_jerk_delta,min,-217.44303681311828
kinematic_jerk_delta,sum,52.30916238523153
kinematic_jerk_delta,std,52.31248866175011
kinematic_jerk_delta,joint_0_mean,0.0009372797375131974
kinematic_jerk_delta,joint_0_max,27.085319705341863
kinematic_jerk_delta,joint_0_min,-32.81460683181758
kinematic_jerk_delta,joint_1_mean,-0.0886477364007064
kinematic_jerk_delta,joint_1_max,125.04635790271253
kinematic_jerk_delta,joint_1_min,-161.63867063839652
kinematic_jerk_delta,joint_2_mean,0.05486138317964676
kinematic_jerk_delta,joint_2_max,192.13674343963712
kinematic_jerk_delta,joint_2_min,-217.44303681311828
kinematic_jerk_delta,joint_3_mean,0.2450534151513605
kinematic_jerk_delta,joint_3_max,174.00953462079187
kinematic_jerk_delta,joint_3_min,-184.08033755647176
kinematic_jerk_delta,joint_4_mean,0.03341163813362576
kinematic_jerk_delta,joint_4_max,133.40780344987903
kinematic_jerk_delta,joint_4_min,-110.69286822492779
kinematic_jerk_delta,joint_5_mean,-0.14523933566173255
kinematic_jerk_delta,joint_5_max,134.93036113605478
kinematic_jerk_delta,joint_5_min,-193.49176539833655
kinematic_jerk_delta,joint_6_mean,0.06411757719749792
kinematic_jerk_delta,joint_6_max,234.83254536541702
kinematic_jerk_delta,joint_6_min,-203.13684490687757
kinematic_jerk_gradient,mean,-0.18926697723200336
kinematic_jerk_gradient,max,133.7114861766902
kinematic_jerk_gradient,min,-309.9346127492421
kinematic_jerk_gradient,sum,-421.3082913184395
kinematic_jerk_gradient,std,36.65973895915408
kinematic_jerk_gradient,joint_0_mean,-0.05658873187668003
kinematic_jerk_gradient,joint_0_max,17.336877901447945
kinematic_jerk_gradient,joint_0_min,-15.618915570654941
kinematic_jerk_gradient,joint_1_mean,-0.6155275184693482
kinematic_jerk_gradient,joint_1_max,98.8401951853682
kinematic_jerk_gradient,joint_1_min,-182.17951579965393
kinematic_jerk_gradient,joint_2_mean,0.02888744979922712
kinematic_jerk_gradient,joint_2_max,111.0685510498773
kinematic_jerk_gradient,joint_2_min,-70.3069410857542
kinematic_jerk_gradient,joint_3_mean,0.20082765930312754
kinematic_jerk_gradient,joint_3_max,106.1891954958491
kinematic_jerk_gradient,joint_3_min,-122.02767101281903
kinematic_jerk_gradient,joint_4_mean,0.09573292049494148
kinematic_jerk_gradient,joint_4_max,68.17842213155605
kinematic_jerk_gradient,joint_4_min,-46.078293522275345
kinematic_jerk_gradient,joint_5_mean,-0.9877349312739048
kinematic_jerk_gradient,joint_5_max,133.7114861766902
kinematic_jerk_gradient,joint_5_min,-309.9346127492421
kinematic_jerk_gradient,joint_6_mean,0.009534311398615233
kinematic_jerk_gradient,joint_6_max,116.53664150619917
kinematic_jerk_gradient,joint_6_min,-75.83296655202145
actuator_jerk_delta,mean,0.057817424151410925
actuator_jerk_delta,max,1234.3670691913592
actuator_jerk_delta,min,-1143.6058375559883
actuator_jerk_delta,sum,128.70158616104072
actuator_jerk_delta,std,357.1584296113521
actuator_jerk_delta,joint_0_mean,0.18241414845364035
actuator_jerk_delta,joint_0_max,450.3253109916475
actuator_jerk_delta,joint_0_min,-430.5945860012114
actuator_jerk_delta,joint_1_mean,-1.9456213326482807
actuator_jerk_delta,joint_1_max,1234.3670691913592
actuator_jerk_delta,joint_1_min,-1143.6058375559883
actuator_jerk_delta,joint_2_mean,0.2826647969704525
actuator_jerk_delta,joint_2_max,512.2839809708108
actuator_jerk_delta,joint_2_min,-546.9851510829275
actuator_jerk_delta,joint_3_mean,1.3273997655579983
actuator_jerk_delta,joint_3_max,1016.8394646049927
actuator_jerk_delta,joint_3_min,-839.7725642994006
actuator_jerk_delta,joint_4_mean,0.02969525186711073
actuator_jerk_delta,joint_4_max,135.18980742265788
actuator_jerk_delta,joint_4_min,-160.15242571025317
actuator_jerk_delta,joint_5_mean,0.5655381734407109
actuator_jerk_delta,joint_5_max,378.0218950081388
actuator_jerk_delta,joint_5_min,-477.01494894926446
actuator_jerk_delta,joint_6_mean,-0.03736883458173834
actuator_jerk_delta,joint_6_max,74.72262010431375
actuator_jerk_delta,joint_6_min,-166.71312752676678
actuator_jerk_gradient,mean,0.2318722117015438
actuator_jerk_gradient,max,611.9357534406053
actuator_jerk_gradient,min,-580.6150705960476
actuator_jerk_gradient,sum,516.1475432476365
actuator_jerk_gradient,std,178.5251759791453
actuator_jerk_gradient,joint_0_mean,0.10051258860889271
actuator_jerk_gradient,joint_0_max,218.49679320389143
actuator_jerk_gradient,joint_0_min,-231.90384974754784
actuator_jerk_gradient,joint_1_mean,0.3191137722844293
actuator_jerk_gradient,joint_1_max,611.9357534406053
actuator_jerk_gradient,joint_1_min,-580.6150705960476
actuator_jerk_gradient,joint_2_mean,0.12642526240808658
actuator_jerk_gradient,joint_2_max,265.62250902511937
actuator_jerk_gradient,joint_2_min,-325.73721268736324
actuator_jerk_gradient,joint_3_mean,0.48302861835798006
actuator_jerk_gradient,joint_3_max,493.9646218640152
actuator_jerk_gradient,joint_3_min,-496.1483382137303
actuator_jerk_gradient,joint_4_mean,-0.026356770613076726
actuator_jerk_gradient,joint_4_max,64.1255885808952
actuator_jerk_gradient,joint_4_min,-66.86892406005029
actuator_jerk_gradient,joint_5_mean,0.661831903845433
actuator_jerk_gradient,joint_5_max,193.25017568265443
actuator_jerk_gradient,joint_5_min,-191.4249081838885
actuator_jerk_gradient,joint_6_mean,-0.04144989298094276
actuator_jerk_gradient,joint_6_max,35.34544421565707
actuator_jerk_gradient,joint_6_min,-64.13057080309824
energy_draw,mean,0.28648414155318447
energy_draw,max,2.2166631031426838
energy_draw,min,0.0
energy_draw,sum,91.10195701391267
energy_draw,std,0.3416430321999116
energy_regen,mean,0.06883785694322953
energy_regen,max,0.7099415442287909
energy_regen,min,0.0
energy_regen,sum,21.89043850794699
energy_regen,std,0.14018621454845634
energy_net,mean,0.217646284609955
energy_net,max,2.2166631031426838
energy_net,min,-0.7099415442287909
energy_net,sum,69.21151850596569
energy_net,std,0.41930185416434756
