metric_type,metric_name,value
velocity,joint_0_mean,0.006631643120234179
velocity,joint_0_max,0.175753612480781
velocity,joint_0_min,-0.22036980675345216
velocity,joint_1_mean,0.12289191449756626
velocity,joint_1_max,0.7067079734378658
velocity,joint_1_min,-0.5540433115919274
velocity,joint_2_mean,0.015434008657514263
velocity,joint_2_max,0.1770799859894649
velocity,joint_2_min,-0.1591570330834725
velocity,joint_3_mean,0.13578889963926763
velocity,joint_3_max,0.9535652395903936
velocity,joint_3_min,-0.4645799354205312
velocity,joint_4_mean,0.039528144756350025
velocity,joint_4_max,0.38908544176111437
velocity,joint_4_min,-0.18137582653869647
velocity,joint_5_mean,-0.02092156141362555
velocity,joint_5_max,0.4998224609201388
velocity,joint_5_min,-0.6986350792024121
velocity,joint_6_mean,0.11342623788286696
velocity,joint_6_max,0.5301428962522495
velocity,joint_6_min,-0.35746545380006395
acceleration,mean,-0.07047006544924839
acceleration,max,16.083969227880605
acceleration,min,-10.206518813419052
acceleration,sum,-102.11112483596091
acceleration,std,2.0669446273096304
acceleration,joint_0_mean,-0.04096464827242907
acceleration,joint_0_max,1.0024163064421092
acceleration,joint_0_min,-3.143899919138129
acceleration,joint_1_mean,-0.185204108580931
acceleration,joint_1_max,5.765355975800811
acceleration,joint_1_min,-5.62691053242539
acceleration,joint_2_mean,-0.10509905848727669
acceleration,joint_2_max,1.2902200291920745
acceleration,joint_2_min,-6.336187968061933
acceleration,joint_3_mean,-0.22255287552508948
acceleration,joint_3_max,4.626876103019079
acceleration,joint_3_min,-5.668082013193427
acceleration,joint_4_mean,-0.17956879286844055
acceleration,joint_4_max,2.2754221067135205
acceleration,joint_4_min,-3.3187534325335086
acceleration,joint_5_mean,0.4589963565394029
acceleration,joint_5_max,16.083969227880605
acceleration,joint_5_min,-10.206518813419052
acceleration,joint_6_mean,-0.21889733094997463
acceleration,joint_6_max,5.59294409653472
acceleration,joint_6_min,-4.675628329269901
kinematic_jerk_delta,mean,-0.09021866568842371
kinematic_jerk_delta,max,500.26499057031134
kinematic_jerk_delta,min,-208.87184694896564
kinematic_jerk_delta,sum,-130.72684658252595
kinematic_jerk_delta,std,57.62233685412031
kinematic_jerk_delta,joint_0_mean,-0.17355049670340303
kinematic_jerk_delta,joint_0_max,76.67688497233985
kinematic_jerk_delta,joint_0_min,-75.8472058135623
kinematic_jerk_delta,joint_1_mean,-0.18893626319519907
kinematic_jerk_delta,joint_1_max,125.90714908001986
kinematic_jerk_delta,joint_1_min,-116.32529093978266
kinematic_jerk_delta,joint_2_mean,-0.07794286148439816
kinematic_jerk_delta,joint_2_max,135.23865025688735
kinematic_jerk_delta,joint_2_min,-145.08440998093684
kinematic_jerk_delta,joint_3_mean,-0.3172285080723795
kinematic_jerk_delta,joint_3_max,161.51877875800014
kinematic_jerk_delta,joint_3_min,-129.49158203904807
kinematic_jerk_delta,joint_4_mean,0.2198475465423691
kinematic_jerk_delta,joint_4_max,66.44292355074387
kinematic_jerk_delta,joint_4_min,-74.61222543441832
kinematic_jerk_delta,joint_5_mean,0.1296804816402209
kinematic_jerk_delta,joint_5_max,500.26499057031134
kinematic_jerk_delta,joint_5_min,-208.87184694896564
kinematic_jerk_delta,joint_6_mean,-0.22340055854617633
kinematic_jerk_delta,joint_6_max,134.17722653508505
kinematic_jerk_delta,joint_6_min,-151.31891104267484
kinematic_jerk_gradient,mean,-0.10312784164961077
kinematic_jerk_gradient,max,261.7297623056248
kinematic_jerk_gradient,min,-225.41597517357883
kinematic_jerk_gradient,sum,-149.432242550286
kinematic_jerk_gradient,std,39.50630281737178
kinematic_jerk_gradient,joint_0_mean,-0.08435955474249274
kinematic_jerk_gradient,joint_0_max,41.253219269363015
kinematic_jerk_gradient,joint_0_min,-40.323142711417894
kinematic_jerk_gradient,joint_1_mean,-0.3945658607115632
kinematic_jerk_gradient,joint_1_max,100.2843605551811
kinematic_jerk_gradient,joint_1_min,-102.59712697110899
kinematic_jerk_gradient,joint_2_mean,0.28749245647319943
kinematic_jerk_gradient,joint_2_max,107.96125923063033
kinematic_jerk_gradient,joint_2_min,-69.66203706828459
kinematic_jerk_gradient,joint_3_mean,-0.8756230930648703
kinematic_jerk_gradient,joint_3_max,90.13039104360213
kinematic_jerk_gradient,joint_3_min,-150.05433825557088
kinematic_jerk_gradient,joint_4_mean,0.523189619458443
kinematic_jerk_gradient,joint_4_max,92.30891645615569
kinematic_jerk_gradient,joint_4_min,-37.0669998013962
kinematic_jerk_gradient,joint_5_mean,0.8353364042491689
kinematic_jerk_gradient,joint_5_max,261.7297623056248
kinematic_jerk_gradient,joint_5_min,-162.44432961085909
kinematic_jerk_gradient,joint_6_mean,-1.0133648632091652
kinematic_jerk_gradient,joint_6_max,102.6857242580462
kinematic_jerk_gradient,joint_6_min,-225.41597517357883
actuator_jerk_delta,mean,-0.7856531309205484
actuator_jerk_delta,max,1243.3423549686395
actuator_jerk_delta,min,-1234.5699276199373
actuator_jerk_delta,sum,-1138.4113867038748
actuator_jerk_delta,std,357.63599713542834
actuator_jerk_delta,joint_0_mean,1.1968698055130316
actuator_jerk_delta,joint_0_max,209.71319668649053
actuator_jerk_delta,joint_0_min,-248.92178308500795
actuator_jerk_delta,joint_1_mean,-5.406623554276569
actuator_jerk_delta,joint_1_max,1243.3423549686395
actuator_jerk_delta,joint_1_min,-1234.5699276199373
actuator_jerk_delta,joint_2_mean,1.3273356277460893
actuator_jerk_delta,joint_2_max,306.5701368276956
actuator_jerk_delta,joint_2_min,-175.65930564719656
actuator_jerk_delta,joint_3_mean,-1.0394480700253264
actuator_jerk_delta,joint_3_max,839.180992943592
actuator_jerk_delta,joint_3_min,-832.7760354361062
actuator_jerk_delta,joint_4_mean,-0.2767962199956809
actuator_jerk_delta,joint_4_max,222.2778839808112
actuator_jerk_delta,joint_4_min,-169.96094175488838
actuator_jerk_delta,joint_5_mean,-1.1594202898550623
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.141489215550281
actuator_jerk_delta,joint_6_max,39.227865633780254
actuator_jerk_delta,joint_6_min,-65.33368284382038
actuator_jerk_gradient,mean,-0.963347207138664
actuator_jerk_gradient,max,613.2066170136488
actuator_jerk_gradient,min,-792.2812794817464
actuator_jerk_gradient,sum,-1395.890103143924
actuator_jerk_gradient,std,180.40872624788145
actuator_jerk_gradient,joint_0_mean,1.1582426676144633
actuator_jerk_gradient,joint_0_max,109.85001248569723
actuator_jerk_gradient,joint_0_min,-118.68637167239896
actuator_jerk_gradient,joint_1_mean,-3.1343612241015575
actuator_jerk_gradient,joint_1_max,613.2066170136488
actuator_jerk_gradient,joint_1_min,-604.4936419638113
actuator_jerk_gradient,joint_2_mean,1.418409656460331
actuator_jerk_gradient,joint_2_max,129.09376880396115
actuator_jerk_gradient,joint_2_min,-87.61584483669512
actuator_jerk_gradient,joint_3_mean,-3.6577157015417376
actuator_jerk_gradient,joint_3_max,423.4075561708094
actuator_jerk_gradient,joint_3_min,-792.2812794817464
actuator_jerk_gradient,joint_4_mean,-0.5249531871376607
actuator_jerk_gradient,joint_4_max,87.47863421928169
actuator_jerk_gradient,joint_4_min,-156.6405732864638
actuator_jerk_gradient,joint_5_mean,-1.797732370556848
actuator_jerk_gradient,joint_5_max,214.0342727967485
actuator_jerk_gradient,joint_5_min,-454.0342727967485
actuator_jerk_gradient,joint_6_mean,-0.2053202907076262
actuator_jerk_gradient,joint_6_max,16.22750658319854
actuator_jerk_gradient,joint_6_min,-30.55037964612876
energy_draw,mean,0.3048684331118399
energy_draw,max,1.9588291832294555
energy_draw,min,0.0
energy_draw,sum,63.10776565415086
energy_draw,std,0.39460178157553255
energy_regen,mean,0.11443050528014992
energy_regen,max,1.0665825716572155
energy_regen,min,0.0
energy_regen,sum,23.687114592991033
energy_regen,std,0.2193051884780036
energy_net,mean,0.19043792783168997
energy_net,max,1.9588291832294555
energy_net,min,-1.0665825716572155
energy_net,sum,39.42065106115982
energy_net,std,0.5230466799491876
