metric_type,metric_name,value
acceleration,joint_6_mean,-0.1104989928158039
acceleration,joint_6_max,3.1314201958948025
acceleration,joint_6_min,-3.5919858900603967
kinematic_jerk_delta,mean,0.004907787640914268
kinematic_jerk_delta,max,137.15145180031607
kinematic_jerk_delta,min,-166.66259123575566
kinematic_jerk_delta,sum,17.864347012927936
kinematic_jerk_delta,std,42.71322294582303
kinematic_jerk_delta,joint_0_mean,0.000628016748279701
kinematic_jerk_delta,joint_0_max,14.141769047563097
kinematic_jerk_delta,joint_0_min,-13.309187477639707
kinematic_jerk_delta,joint_1_mean,-0.03064599609335768
kinematic_jerk_delta,joint_1_max,137.15145180031607
kinematic_jerk_delta,joint_1_min,-128.3902516516175
kinematic_jerk_delta,joint_2_mean,0.005575176469087604
kinematic_jerk_delta,joint_2_max,45.70948064640424
kinematic_jerk_delta,joint_2_min,-39.82162748860009
kinematic_jerk_delta,joint_3_mean,-0.04304156857324087
kinematic_jerk_delta,joint_3_max,128.1880767483968
kinematic_jerk_delta,joint_3_min,-108.41200111400406
kinematic_jerk_delta,joint_4_mean,0.004066686951671832
kinematic_jerk_delta,joint_4_max,61.57118890961301
kinematic_jerk_delta,joint_4_min,-54.86953282837702
kinematic_jerk_delta,joint_5_mean,0.08566987487240262
kinematic_jerk_delta,joint_5_max,117.76953449380812
kinematic_jerk_delta,joint_5_min,-166.66259123575566
kinematic_jerk_delta,joint_6_mean,0.012102323111558169
kinematic_jerk_delta,joint_6_max,57.675555991063746
kinematic_jerk_delta,joint_6_min,-62.64547112387948
kinematic_jerk_gradient,mean,0.015561666351276433
kinematic_jerk_gradient,max,102.66461533879021
kinematic_jerk_gradient,min,-112.86548881373984
kinematic_jerk_gradient,sum,56.644465518646214
kinematic_jerk_gradient,std,30.060374770344374
kinematic_jerk_gradient,joint_0_mean,0.0002542523005442315
kinematic_jerk_gradient,joint_0_max,8.768412193219122
kinematic_jerk_gradient,joint_0_min,-10.502204896279425
kinematic_jerk_gradient,joint_1_mean,0.02512602928932779
kinematic_jerk_gradient,joint_1_max,100.97570447857508
kinematic_jerk_gradient,joint_1_min,-112.86548881373984
kinematic_jerk_gradient,joint_2_mean,-0.027674839756329207
kinematic_jerk_gradient,joint_2_max,31.28458493941891
kinematic_jerk_gradient,joint_2_min,-33.234653941071294
kinematic_jerk_gradient,joint_3_mean,0.06445800421113088
kinematic_jerk_gradient,joint_3_max,83.61974381660903
kinematic_jerk_gradient,joint_3_min,-75.50106952605621
kinematic_jerk_gradient,joint_4_mean,-0.0049829626485829335
kinematic_jerk_gradient,joint_4_max,45.22374630207027
kinematic_jerk_gradient,joint_4_min,-38.90927844578313
kinematic_jerk_gradient,joint_5_mean,0.06185948434494566
kinematic_jerk_gradient,joint_5_max,102.66461533879021
kinematic_jerk_gradient,joint_5_min,-98.55273638298075
kinematic_jerk_gradient,joint_6_mean,-0.010108303282104212
kinematic_jerk_gradient,joint_6_max,38.01930675377715
kinematic_jerk_gradient,joint_6_min,-37.62179898566807
actuator_jerk_delta,mean,-0.13933976989103652
actuator_jerk_delta,max,2128.5764516722293
actuator_jerk_delta,min,-1108.2477853227108
actuator_jerk_delta,sum,-507.196762403373
actuator_jerk_delta,std,339.658061859974
actuator_jerk_delta,joint_0_mean,0.08043546610587975
actuator_jerk_delta,joint_0_max,732.9481078648192
actuator_jerk_delta,joint_0_min,-548.5318549237647
actuator_jerk_delta,joint_1_mean,-1.7063055666948659
actuator_jerk_delta,joint_1_max,2128.5764516722293
actuator_jerk_delta,joint_1_min,-1108.2477853227108
actuator_jerk_delta,joint_2_mean,0.2424212156272045
actuator_jerk_delta,joint_2_max,721.2726189562434
actuator_jerk_delta,joint_2_min,-598.6110051767811
actuator_jerk_delta,joint_3_mean,0.37949341406413695
actuator_jerk_delta,joint_3_max,860.7620592995838
actuator_jerk_delta,joint_3_min,-737.1606246468701
actuator_jerk_delta,joint_4_mean,0.03545528151963659
actuator_jerk_delta,joint_4_max,141.33613016164293
actuator_jerk_delta,joint_4_min,-165.35185811553296
actuator_jerk_delta,joint_5_mean,-0.029667069275392612
actuator_jerk_delta,joint_5_max,458.3459564128876
actuator_jerk_delta,joint_5_min,-449.30705794472186
actuator_jerk_delta,joint_6_mean,0.022788869416124524
actuator_jerk_delta,joint_6_max,76.69653830161771
actuator_jerk_delta,joint_6_min,-80.94812427893447
actuator_jerk_gradient,mean,-0.07627666465925304
actuator_jerk_gradient,max,876.7903064201505
actuator_jerk_gradient,min,-728.3661651454208
actuator_jerk_gradient,sum,-277.64705935968107
actuator_jerk_gradient,std,169.35410967597852
actuator_jerk_gradient,joint_0_mean,0.12969984472905852
actuator_jerk_gradient,joint_0_max,292.8330601559962
actuator_jerk_gradient,joint_0_min,-248.9463025900725
actuator_jerk_gradient,joint_1_mean,-0.6953246675097616
actuator_jerk_gradient,joint_1_max,876.7903064201505
actuator_jerk_gradient,joint_1_min,-728.3661651454208
actuator_jerk_gradient,joint_2_mean,0.295629353182745
actuator_jerk_gradient,joint_2_max,288.1500071000372
actuator_jerk_gradient,joint_2_min,-269.83523247889764
actuator_jerk_gradient,joint_3_mean,-0.2713830774428835
actuator_jerk_gradient,joint_3_max,406.54098774825667
actuator_jerk_gradient,joint_3_min,-425.1731769215269
actuator_jerk_gradient,joint_4_mean,0.03926375565673786
actuator_jerk_gradient,joint_4_max,61.624416738085536
actuator_jerk_gradient,joint_4_min,-76.18840830356291
actuator_jerk_gradient,joint_5_mean,-0.06040169750445421
actuator_jerk_gradient,joint_5_max,179.6634360941806
actuator_jerk_gradient,joint_5_min,-207.64135583372658
actuator_jerk_gradient,joint_6_mean,0.028579836273779854
actuator_jerk_gradient,joint_6_max,25.915834608761255
actuator_jerk_gradient,joint_6_min,-33.763810845196254
energy_draw,mean,0.21376623648004608
energy_draw,max,1.395586945530981
energy_draw,min,0.0
energy_draw,sum,111.15844296962396
energy_draw,std,0.25956043196240347
energy_regen,mean,0.048332179786111575
energy_regen,max,0.7034626259144897
energy_regen,min,0.0
energy_regen,sum,25.13273348877802
energy_regen,std,0.09988877194982551
energy_net,mean,0.16543405669393454
energy_net,max,1.395586945530981
energy_net,min,-0.7034626259144897
energy_net,sum,86.02570948084596
energy_net,std,0.3130702172830591
