metric_type,metric_name,value
acceleration,joint_6_min,-3.4077608239939656
kinematic_jerk_delta,mean,-0.04377960611945954
kinematic_jerk_delta,max,184.41792077513065
kinematic_jerk_delta,min,-208.11538975449017
kinematic_jerk_delta,sum,-74.46911000920068
kinematic_jerk_delta,std,46.91907797379473
kinematic_jerk_delta,joint_0_mean,0.0017754113934262056
kinematic_jerk_delta,joint_0_max,21.608752139330303
kinematic_jerk_delta,joint_0_min,-17.753209065432937
kinematic_jerk_delta,joint_1_mean,-0.2577800915709809
kinematic_jerk_delta,joint_1_max,184.41792077513065
kinematic_jerk_delta,joint_1_min,-196.3369958099858
kinematic_jerk_delta,joint_2_mean,0.09788648213159357
kinematic_jerk_delta,joint_2_max,72.49199240101538
kinematic_jerk_delta,joint_2_min,-76.40018524907153
kinematic_jerk_delta,joint_3_mean,-0.20973079492374294
kinematic_jerk_delta,joint_3_max,162.13008005466108
kinematic_jerk_delta,joint_3_min,-208.11538975449017
kinematic_jerk_delta,joint_4_mean,0.09428168515869408
kinematic_jerk_delta,joint_4_max,51.396598648773605
kinematic_jerk_delta,joint_4_min,-69.13315316642117
kinematic_jerk_delta,joint_5_mean,-0.11155511058964189
kinematic_jerk_delta,joint_5_max,126.87885598329179
kinematic_jerk_delta,joint_5_min,-170.17395218620578
kinematic_jerk_delta,joint_6_mean,0.07866517556443653
kinematic_jerk_delta,joint_6_max,41.92704059960219
kinematic_jerk_delta,joint_6_min,-58.02479597838573
kinematic_jerk_gradient,mean,-0.14739320434206438
kinematic_jerk_gradient,max,126.49799345640903
kinematic_jerk_gradient,min,-132.1529048202828
kinematic_jerk_gradient,sum,-250.7158405858515
kinematic_jerk_gradient,std,32.494738596124826
kinematic_jerk_gradient,joint_0_mean,0.014912004217723644
kinematic_jerk_gradient,joint_0_max,10.817628479045514
kinematic_jerk_gradient,joint_0_min,-7.370844513310228
kinematic_jerk_gradient,joint_1_mean,-0.7431091087271035
kinematic_jerk_gradient,joint_1_max,126.49799345640903
kinematic_jerk_gradient,joint_1_min,-132.1529048202828
kinematic_jerk_gradient,joint_2_mean,0.19320396253577662
kinematic_jerk_gradient,joint_2_max,39.47959522453344
kinematic_jerk_gradient,joint_2_min,-39.19278888186683
kinematic_jerk_gradient,joint_3_mean,-0.5191305990553173
kinematic_jerk_gradient,joint_3_max,100.95810102160425
kinematic_jerk_gradient,joint_3_min,-125.5411783357211
kinematic_jerk_gradient,joint_4_mean,0.14390090671744374
kinematic_jerk_gradient,joint_4_max,29.142496444980356
kinematic_jerk_gradient,joint_4_min,-32.26891450888408
kinematic_jerk_gradient,joint_5_mean,-0.2902269655896421
kinematic_jerk_gradient,joint_5_max,92.9154258206393
kinematic_jerk_gradient,joint_5_min,-103.4631599783323
kinematic_jerk_gradient,joint_6_mean,0.16869736950666822
kinematic_jerk_gradient,joint_6_max,39.74205043885992
kinematic_jerk_gradient,joint_6_min,-32.993923140519684
actuator_jerk_delta,mean,-0.4788792151630305
actuator_jerk_delta,max,1349.4535495865955
actuator_jerk_delta,min,-1172.4056448110452
actuator_jerk_delta,sum,-814.5735449923149
actuator_jerk_delta,std,345.96246417520655
actuator_jerk_delta,joint_0_mean,1.2370308831682457
actuator_jerk_delta,joint_0_max,397.9488847439397
actuator_jerk_delta,joint_0_min,-555.3618641713324
actuator_jerk_delta,joint_1_mean,-5.388646746301072
actuator_jerk_delta,joint_1_max,1349.4535495865955
actuator_jerk_delta,joint_1_min,-1172.4056448110452
actuator_jerk_delta,joint_2_mean,1.8422619009161494
actuator_jerk_delta,joint_2_max,494.7432728367608
actuator_jerk_delta,joint_2_min,-589.796582361843
actuator_jerk_delta,joint_3_mean,-0.36627344756817476
actuator_jerk_delta,joint_3_max,999.4058150618914
actuator_jerk_delta,joint_3_min,-859.1041571328091
actuator_jerk_delta,joint_4_mean,0.32828165506302676
actuator_jerk_delta,joint_4_max,119.11146241948643
actuator_jerk_delta,joint_4_min,-162.37597901400193
actuator_jerk_delta,joint_5_mean,-0.9876543209876484
actuator_jerk_delta,joint_5_max,438.8541711314224
actuator_jerk_delta,joint_5_min,-461.4544464008799
actuator_jerk_delta,joint_6_mean,-0.017154430431779583
actuator_jerk_delta,joint_6_max,70.22180321373031
actuator_jerk_delta,joint_6_min,-44.67980214440075
actuator_jerk_gradient,mean,-0.3562657027935177
actuator_jerk_gradient,max,591.2846888415737
actuator_jerk_gradient,min,-740.48173230473
actuator_jerk_gradient,sum,-606.0079604517737
actuator_jerk_gradient,std,174.99149022938875
actuator_jerk_gradient,joint_0_mean,1.7988619021348486
actuator_jerk_gradient,joint_0_max,435.9670839893587
actuator_jerk_gradient,joint_0_min,-250.37197948309475
actuator_jerk_gradient,joint_1_mean,-3.7520320281883905
actuator_jerk_gradient,joint_1_max,591.2846888415737
actuator_jerk_gradient,joint_1_min,-740.48173230473
actuator_jerk_gradient,joint_2_mean,2.5555258514861716
actuator_jerk_gradient,joint_2_max,551.8803460420938
actuator_jerk_gradient,joint_2_min,-260.35645819579617
actuator_jerk_gradient,joint_3_mean,-2.447986852969052
actuator_jerk_gradient,joint_3_max,464.59577826418837
actuator_jerk_gradient,joint_3_min,-736.9125689520308
actuator_jerk_gradient,joint_4_mean,0.6064849897061643
actuator_jerk_gradient,joint_4_max,172.90145001750727
actuator_jerk_gradient,joint_4_min,-73.56561351540587
actuator_jerk_gradient,joint_5_mean,-1.2608024727644147
actuator_jerk_gradient,joint_5_max,208.8255330377284
actuator_jerk_gradient,joint_5_min,-386.82339391905725
actuator_jerk_gradient,joint_6_mean,0.006088691040051342
actuator_jerk_gradient,joint_6_max,30.61238939669055
actuator_jerk_gradient,joint_6_min,-19.09645081540761
energy_draw,mean,0.3722672031539371
energy_draw,max,3.1371054511283956
energy_draw,min,0.0
energy_draw,sum,90.46093036640671
energy_draw,std,0.5048893542365003
energy_regen,mean,0.08829365157250038
energy_regen,max,0.7325224517789737
energy_regen,min,0.0
energy_regen,sum,21.455357332117593
energy_regen,std,0.16362712233163434
energy_net,mean,0.28397355158143667
energy_net,max,3.1371054511283956
energy_net,min,-0.7325224517789737
energy_net,sum,69.00557303428911
energy_net,std,0.5894274820859372
