metric_type,metric_name,value
acceleration,joint_4_max,2.206815986414605
acceleration,joint_4_min,-1.6612056424102328
acceleration,joint_5_mean,0.3320797970937554
acceleration,joint_5_max,6.100653715828708
acceleration,joint_5_min,-7.447175262629457
acceleration,joint_6_mean,-0.03564015471568109
acceleration,joint_6_max,2.2405924324784534
acceleration,joint_6_min,-3.1136814621535835
kinematic_jerk_delta,mean,0.011222636794084221
kinematic_jerk_delta,max,218.78796773420058
kinematic_jerk_delta,min,-161.75000790348042
kinematic_jerk_delta,sum,18.85402981406149
kinematic_jerk_delta,std,45.84682302850345
kinematic_jerk_delta,joint_0_mean,-0.009018899400190421
kinematic_jerk_delta,joint_0_max,18.49649691034002
kinematic_jerk_delta,joint_0_min,-17.83565413548997
kinematic_jerk_delta,joint_1_mean,-0.03565760818821862
kinematic_jerk_delta,joint_1_max,166.58236274505575
kinematic_jerk_delta,joint_1_min,-151.75516214271406
kinematic_jerk_delta,joint_2_mean,0.0032123961540574913
kinematic_jerk_delta,joint_2_max,80.25888441284522
kinematic_jerk_delta,joint_2_min,-65.95939356746285
kinematic_jerk_delta,joint_3_mean,-0.033415058398081975
kinematic_jerk_delta,joint_3_max,218.78796773420058
kinematic_jerk_delta,joint_3_min,-128.67577665739128
kinematic_jerk_delta,joint_4_mean,0.01538538540203067
kinematic_jerk_delta,joint_4_max,51.742967136194395
kinematic_jerk_delta,joint_4_min,-44.07734580424203
kinematic_jerk_delta,joint_5_mean,0.10984566637227905
kinematic_jerk_delta,joint_5_max,139.43760914903882
kinematic_jerk_delta,joint_5_min,-161.75000790348042
kinematic_jerk_delta,joint_6_mean,0.028206575616714188
kinematic_jerk_delta,joint_6_max,38.542578366768595
kinematic_jerk_delta,joint_6_min,-62.709077083724814
kinematic_jerk_gradient,mean,0.04673093846565139
kinematic_jerk_gradient,max,126.04522085812684
kinematic_jerk_gradient,min,-101.00574941524052
kinematic_jerk_gradient,sum,78.50797662229434
kinematic_jerk_gradient,std,32.065970418733045
kinematic_jerk_gradient,joint_0_mean,-0.018105198918250798
kinematic_jerk_gradient,joint_0_max,9.416453992562372
kinematic_jerk_gradient,joint_0_min,-7.724864579898576
kinematic_jerk_gradient,joint_1_mean,0.19357046441609688
kinematic_jerk_gradient,joint_1_max,126.04522085812684
kinematic_jerk_gradient,joint_1_min,-101.00574941524052
kinematic_jerk_gradient,joint_2_mean,-0.12379696098813465
kinematic_jerk_gradient,joint_2_max,34.956549894108555
kinematic_jerk_gradient,joint_2_min,-46.386943148810374
kinematic_jerk_gradient,joint_3_mean,0.2013881869384425
kinematic_jerk_gradient,joint_3_max,81.81551509101232
kinematic_jerk_gradient,joint_3_min,-71.78138901179261
kinematic_jerk_gradient,joint_4_mean,-0.09122449757506411
kinematic_jerk_gradient,joint_4_max,22.172970712229525
kinematic_jerk_gradient,joint_4_min,-33.619672052550186
kinematic_jerk_gradient,joint_5_mean,0.20605207232533
kinematic_jerk_gradient,joint_5_max,114.56198489857772
kinematic_jerk_gradient,joint_5_min,-96.93832842466047
kinematic_jerk_gradient,joint_6_mean,-0.04076749693886027
kinematic_jerk_gradient,joint_6_max,34.6939064097995
kinematic_jerk_gradient,joint_6_min,-34.517742254613495
actuator_jerk_delta,mean,-0.3146097379716574
actuator_jerk_delta,max,1173.4159093976039
actuator_jerk_delta,min,-1218.271514789634
actuator_jerk_delta,sum,-528.5443597923845
actuator_jerk_delta,std,329.859485686438
actuator_jerk_delta,joint_0_mean,0.09750422473073653
actuator_jerk_delta,joint_0_max,397.5827692962477
actuator_jerk_delta,joint_0_min,-499.76473324405316
actuator_jerk_delta,joint_1_mean,-4.105444184033396
actuator_jerk_delta,joint_1_max,1173.4159093976039
actuator_jerk_delta,joint_1_min,-1218.271514789634
actuator_jerk_delta,joint_2_mean,0.510641457346281
actuator_jerk_delta,joint_2_max,495.3724274823115
actuator_jerk_delta,joint_2_min,-547.9054972626826
actuator_jerk_delta,joint_3_mean,1.2928617080565572
actuator_jerk_delta,joint_3_max,918.8076578314118
actuator_jerk_delta,joint_3_min,-781.9874910548864
actuator_jerk_delta,joint_4_mean,0.07939421582671559
actuator_jerk_delta,joint_4_max,135.91820826977278
actuator_jerk_delta,joint_4_min,-195.6437582434082
actuator_jerk_delta,joint_5_mean,-0.15727750709035035
actuator_jerk_delta,joint_5_max,343.02356266281845
actuator_jerk_delta,joint_5_min,-474.672967504011
actuator_jerk_delta,joint_6_mean,0.08005191936185195
actuator_jerk_delta,joint_6_max,50.79918752746712
actuator_jerk_delta,joint_6_min,-97.75946931439591
actuator_jerk_gradient,mean,-0.15540994665956373
actuator_jerk_gradient,max,615.5330163330991
actuator_jerk_gradient,min,-587.067261732251
actuator_jerk_gradient,sum,-261.08871038806706
actuator_jerk_gradient,std,164.60583652165053
actuator_jerk_gradient,joint_0_mean,0.32331037653073885
actuator_jerk_gradient,joint_0_max,207.1224764047946
actuator_jerk_gradient,joint_0_min,-223.2893471652318
actuator_jerk_gradient,joint_1_mean,-2.1480987958365403
actuator_jerk_gradient,joint_1_max,615.5330163330991
actuator_jerk_gradient,joint_1_min,-587.067261732251
actuator_jerk_gradient,joint_2_mean,0.7996380411885302
actuator_jerk_gradient,joint_2_max,233.36305197356032
actuator_jerk_gradient,joint_2_min,-250.08209738287448
actuator_jerk_gradient,joint_3_mean,-0.048836248246323065
actuator_jerk_gradient,joint_3_max,442.98165019538703
actuator_jerk_gradient,joint_3_min,-408.1423122722249
actuator_jerk_gradient,joint_4_mean,0.12970109921366899
actuator_jerk_gradient,joint_4_max,60.9991749042584
actuator_jerk_gradient,joint_4_min,-77.92704757756849
actuator_jerk_gradient,joint_5_mean,-0.22241488844456303
actuator_jerk_gradient,joint_5_max,179.3878422412489
actuator_jerk_gradient,joint_5_min,-168.47385598629538
actuator_jerk_gradient,joint_6_mean,0.07883078897756476
actuator_jerk_gradient,joint_6_max,27.30730124479735
actuator_jerk_gradient,joint_6_min,-33.721521155207924
energy_draw,mean,0.3281850670739396
energy_draw,max,2.3049268876466034
energy_draw,min,0.0
energy_draw,sum,78.7644160977455
energy_draw,std,0.42498255119255224
energy_regen,mean,0.08329946759479535
energy_regen,max,0.7786887368349789
energy_regen,min,0.0
energy_regen,sum,19.991872222750885
energy_regen,std,0.15520507965195912
energy_net,mean,0.2448855994791442
energy_net,max,2.3049268876466034
energy_net,min,-0.7786887368349789
energy_net,sum,58.77254387499461
energy_net,std,0.5092878049664492
