metric_type,metric_name,value
kinematic_jerk_delta,joint_0_max,23.22776692789557
kinematic_jerk_delta,joint_0_min,-23.90585558990616
kinematic_jerk_delta,joint_1_mean,-0.033941963389582296
kinematic_jerk_delta,joint_1_max,136.88950923458313
kinematic_jerk_delta,joint_1_min,-127.43804861641674
kinematic_jerk_delta,joint_2_mean,-0.0028115995507964823
kinematic_jerk_delta,joint_2_max,62.92909056840511
kinematic_jerk_delta,joint_2_min,-100.70706899141153
kinematic_jerk_delta,joint_3_mean,-0.049481436759178404
kinematic_jerk_delta,joint_3_max,213.2878318746632
kinematic_jerk_delta,joint_3_min,-160.40562887149187
kinematic_jerk_delta,joint_4_mean,0.007756111989769875
kinematic_jerk_delta,joint_4_max,52.960318505154106
kinematic_jerk_delta,joint_4_min,-56.12677193673986
kinematic_jerk_delta,joint_5_mean,0.09956031626122541
kinematic_jerk_delta,joint_5_max,114.78276466213774
kinematic_jerk_delta,joint_5_min,-162.46489436615747
kinematic_jerk_delta,joint_6_mean,0.012717795871189298
kinematic_jerk_delta,joint_6_max,47.7405541952135
kinematic_jerk_delta,joint_6_min,-54.00423884862383
kinematic_jerk_gradient,mean,0.0623137029304965
kinematic_jerk_gradient,max,108.21677308873473
kinematic_jerk_gradient,min,-101.01667152906703
kinematic_jerk_gradient,sum,226.82187866700724
kinematic_jerk_gradient,std,31.70846909693537
kinematic_jerk_gradient,joint_0_mean,0.021778718984307076
kinematic_jerk_gradient,joint_0_max,10.61813553353976
kinematic_jerk_gradient,joint_0_min,-7.752594879720385
kinematic_jerk_gradient,joint_1_mean,0.06046362537751133
kinematic_jerk_gradient,joint_1_max,108.21677308873473
kinematic_jerk_gradient,joint_1_min,-99.40024062235686
kinematic_jerk_gradient,joint_2_mean,0.06396869000377436
kinematic_jerk_gradient,joint_2_max,40.17099400002512
kinematic_jerk_gradient,joint_2_min,-32.14833665379096
kinematic_jerk_gradient,joint_3_mean,0.07097922345251309
kinematic_jerk_gradient,joint_3_max,86.4103424518235
kinematic_jerk_gradient,joint_3_min,-101.01667152906703
kinematic_jerk_gradient,joint_4_mean,-0.022801476968375846
kinematic_jerk_gradient,joint_4_max,43.04041009213301
kinematic_jerk_gradient,joint_4_min,-34.61339846538998
kinematic_jerk_gradient,joint_5_mean,0.11290731766671365
kinematic_jerk_gradient,joint_5_max,103.13473630493428
kinematic_jerk_gradient,joint_5_min,-94.9613422971404
kinematic_jerk_gradient,joint_6_mean,0.1288998219970316
kinematic_jerk_gradient,joint_6_max,30.745573162734097
kinematic_jerk_gradient,joint_6_min,-28.181999397190385
actuator_jerk_delta,mean,-0.14018097894579737
actuator_jerk_delta,max,1369.151374545982
actuator_jerk_delta,min,-1204.6167446891154
actuator_jerk_delta,sum,-510.25876336270244
actuator_jerk_delta,std,352.9802438907626
actuator_jerk_delta,joint_0_mean,0.07936061752386431
actuator_jerk_delta,joint_0_max,600.4499557809797
actuator_jerk_delta,joint_0_min,-388.4265483240925
actuator_jerk_delta,joint_1_mean,-1.507649923669293
actuator_jerk_delta,joint_1_max,1369.151374545982
actuator_jerk_delta,joint_1_min,-1204.6167446891154
actuator_jerk_delta,joint_2_mean,0.16443330741273238
actuator_jerk_delta,joint_2_max,645.0978102404778
actuator_jerk_delta,joint_2_min,-485.45339308514144
actuator_jerk_delta,joint_3_mean,0.3119282680749393
actuator_jerk_delta,joint_3_max,1055.2765332421968
actuator_jerk_delta,joint_3_min,-832.1674129149164
actuator_jerk_delta,joint_4_mean,0.01875044201498125
actuator_jerk_delta,joint_4_max,171.24699625395965
actuator_jerk_delta,joint_4_min,-149.52103702428647
actuator_jerk_delta,joint_5_mean,-0.04086280250448777
actuator_jerk_delta,joint_5_max,334.2186496883601
actuator_jerk_delta,joint_5_min,-428.0363614925165
actuator_jerk_delta,joint_6_mean,-0.007226761473327087
actuator_jerk_delta,joint_6_max,60.35852990979915
actuator_jerk_delta,joint_6_min,-81.89334381939372
actuator_jerk_gradient,mean,-0.07804808708433383
actuator_jerk_gradient,max,695.4033626687868
actuator_jerk_gradient,min,-613.9271324685604
actuator_jerk_gradient,sum,-284.0950369869752
actuator_jerk_gradient,std,175.75702030087263
actuator_jerk_gradient,joint_0_mean,0.20975903734229998
actuator_jerk_gradient,joint_0_max,247.58597474810784
actuator_jerk_gradient,joint_0_min,-220.95378072501353
actuator_jerk_gradient,joint_1_mean,-0.6255985024568969
actuator_jerk_gradient,joint_1_max,695.4033626687868
actuator_jerk_gradient,joint_1_min,-613.9271324685604
actuator_jerk_gradient,joint_2_mean,0.3025208044247895
actuator_jerk_gradient,joint_2_max,264.49210935946087
actuator_jerk_gradient,joint_2_min,-245.44115433940408
actuator_jerk_gradient,joint_3_mean,-0.3372050225324052
actuator_jerk_gradient,joint_3_max,462.31044127734503
actuator_jerk_gradient,joint_3_min,-445.31132429668776
actuator_jerk_gradient,joint_4_mean,0.04376479649629397
actuator_jerk_gradient,joint_4_max,75.61145725989408
actuator_jerk_gradient,joint_4_min,-58.72299371746983
actuator_jerk_gradient,joint_5_mean,-0.1279858705448364
actuator_jerk_gradient,joint_5_max,173.50941104595626
actuator_jerk_gradient,joint_5_min,-171.162375849404
actuator_jerk_gradient,joint_6_mean,-0.011591852319564075
actuator_jerk_gradient,joint_6_max,21.246182875250106
actuator_jerk_gradient,joint_6_min,-37.76994590399842
energy_draw,mean,0.2242157093221051
energy_draw,max,1.4355323334879095
energy_draw,min,0.0
energy_draw,sum,116.59216884749466
energy_draw,std,0.25292778713540126
energy_regen,mean,0.04113412190585533
energy_regen,max,0.5908805719564275
energy_regen,min,0.0
energy_regen,sum,21.38974339104477
energy_regen,std,0.08897677244787416
energy_net,mean,0.18308158741624977
energy_net,max,1.4355323334879095
energy_net,min,-0.5908805719564275
energy_net,sum,95.20242545644989
energy_net,std,0.3005580878655209
