metric_type,metric_name,value
acceleration,joint_3_mean,-0.1328461607653512
acceleration,joint_3_max,9.584647618674273
acceleration,joint_3_min,-6.077078026136151
acceleration,joint_4_mean,-0.004207616289225979
acceleration,joint_4_max,3.699808804229646
acceleration,joint_4_min,-4.419153518627939
acceleration,joint_5_mean,0.4798676146714999
acceleration,joint_5_max,9.36650907084052
acceleration,joint_5_min,-10.731889870427754
acceleration,joint_6_mean,-0.034437356439919145
acceleration,joint_6_max,3.1568635649938823
acceleration,joint_6_min,-2.5880207120978853
kinematic_jerk_delta,mean,0.038498226901959906
kinematic_jerk_delta,max,306.2705131480398
kinematic_jerk_delta,min,-294.07341523607874
kinematic_jerk_delta,sum,64.94650878360636
kinematic_jerk_delta,std,50.02362712371221
kinematic_jerk_delta,joint_0_mean,-0.013533850344368856
kinematic_jerk_delta,joint_0_max,18.850462262423164
kinematic_jerk_delta,joint_0_min,-18.89725360586346
kinematic_jerk_delta,joint_1_mean,0.23772662579446888
kinematic_jerk_delta,joint_1_max,185.16367107051687
kinematic_jerk_delta,joint_1_min,-267.47371620326265
kinematic_jerk_delta,joint_2_mean,-0.0731979633399683
kinematic_jerk_delta,joint_2_max,123.33690034976927
kinematic_jerk_delta,joint_2_min,-163.89734956920637
kinematic_jerk_delta,joint_3_mean,0.21051018369588798
kinematic_jerk_delta,joint_3_max,306.2705131480398
kinematic_jerk_delta,joint_3_min,-182.51915168502245
kinematic_jerk_delta,joint_4_mean,-0.040488395858072714
kinematic_jerk_delta,joint_4_max,79.7904486969139
kinematic_jerk_delta,joint_4_min,-127.92449268733876
kinematic_jerk_delta,joint_5_mean,0.12944493259892562
kinematic_jerk_delta,joint_5_max,218.48152745519647
kinematic_jerk_delta,joint_5_min,-294.07341523607874
kinematic_jerk_delta,joint_6_mean,-0.1809739442331563
kinematic_jerk_delta,joint_6_max,89.1859150714874
kinematic_jerk_delta,joint_6_min,-54.999779474581004
kinematic_jerk_gradient,mean,-0.020718631453671144
kinematic_jerk_gradient,max,132.10264591652682
kinematic_jerk_gradient,min,-162.82618670041578
kinematic_jerk_gradient,sum,-34.95233126234322
kinematic_jerk_gradient,std,33.518863847811026
kinematic_jerk_gradient,joint_0_mean,-0.012365027886709838
kinematic_jerk_gradient,joint_0_max,8.533577370736063
kinematic_jerk_gradient,joint_0_min,-7.701259512327306
kinematic_jerk_gradient,joint_1_mean,0.261859751601443
kinematic_jerk_gradient,joint_1_max,101.95667402482125
kinematic_jerk_gradient,joint_1_min,-114.25563424710398
kinematic_jerk_gradient,joint_2_mean,-0.11316265252420009
kinematic_jerk_gradient,joint_2_max,61.319066934742835
kinematic_jerk_gradient,joint_2_min,-57.65468904390097
kinematic_jerk_gradient,joint_3_mean,0.4195864339211013
kinematic_jerk_gradient,joint_3_max,132.10264591652682
kinematic_jerk_gradient,joint_3_min,-125.57901787579986
kinematic_jerk_gradient,joint_4_mean,-0.0220284414018323
kinematic_jerk_gradient,joint_4_max,42.11171736056398
kinematic_jerk_gradient,joint_4_min,-50.421397274898766
kinematic_jerk_gradient,joint_5_mean,-0.35383418681660955
kinematic_jerk_gradient,joint_5_max,116.81124879483215
kinematic_jerk_gradient,joint_5_min,-162.82618670041578
kinematic_jerk_gradient,joint_6_mean,-0.32508629706889014
kinematic_jerk_gradient,joint_6_max,38.107279097464044
kinematic_jerk_gradient,joint_6_min,-59.02876942813308
actuator_jerk_delta,mean,0.0210173897554793
actuator_jerk_delta,max,1156.687643437301
actuator_jerk_delta,min,-1131.092764807757
actuator_jerk_delta,sum,35.45633651749358
actuator_jerk_delta,std,330.8512440766089
actuator_jerk_delta,joint_0_mean,-1.0622957180677615
actuator_jerk_delta,joint_0_max,528.423129173787
actuator_jerk_delta,joint_0_min,-430.02595631949646
actuator_jerk_delta,joint_1_mean,-2.168764250157064
actuator_jerk_delta,joint_1_max,1156.687643437301
actuator_jerk_delta,joint_1_min,-1131.092764807757
actuator_jerk_delta,joint_2_mean,-0.894345035582691
actuator_jerk_delta,joint_2_max,539.4390090958173
actuator_jerk_delta,joint_2_min,-558.9479713356545
actuator_jerk_delta,joint_3_mean,3.767739537655424
actuator_jerk_delta,joint_3_max,888.328655398179
actuator_jerk_delta,joint_3_min,-845.5120764505497
actuator_jerk_delta,joint_4_mean,-0.3884949559055577
actuator_jerk_delta,joint_4_max,160.1538395456571
actuator_jerk_delta,joint_4_min,-125.66330600229286
actuator_jerk_delta,joint_5_mean,0.9958506224066493
actuator_jerk_delta,joint_5_max,384.0494108583918
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.10256847206065604
actuator_jerk_delta,joint_6_max,58.20151202836986
actuator_jerk_delta,joint_6_min,-65.72693837912672
actuator_jerk_gradient,mean,0.38160478648998203
actuator_jerk_gradient,max,805.0001260867203
actuator_jerk_gradient,min,-572.0331642449679
actuator_jerk_gradient,sum,643.7672748085997
actuator_jerk_gradient,std,168.24449551751414
actuator_jerk_gradient,joint_0_mean,-1.5636834742756476
actuator_jerk_gradient,joint_0_max,235.18168125986327
actuator_jerk_gradient,joint_0_min,-416.10102372861667
actuator_jerk_gradient,joint_1_mean,1.064143136621774
actuator_jerk_gradient,joint_1_max,610.6693857516967
actuator_jerk_gradient,joint_1_min,-572.0331642449679
actuator_jerk_gradient,joint_2_mean,-1.4717887420412326
actuator_jerk_gradient,joint_2_max,276.51292321105035
actuator_jerk_gradient,joint_2_min,-463.87302578529824
actuator_jerk_gradient,joint_3_mean,3.6287810721793448
actuator_jerk_gradient,joint_3_max,805.0001260867203
actuator_jerk_gradient,joint_3_min,-436.9678305808294
actuator_jerk_gradient,joint_4_mean,-0.5485094854786091
actuator_jerk_gradient,joint_4_max,69.84025096728413
actuator_jerk_gradient,joint_4_min,-143.68901045596724
actuator_jerk_gradient,joint_5_mean,1.6801006023863205
actuator_jerk_gradient,joint_5_max,394.0224990212886
actuator_jerk_gradient,joint_5_min,-208.3849687989623
actuator_jerk_gradient,joint_6_mean,-0.11780960396208844
actuator_jerk_gradient,joint_6_max,44.60346390262487
actuator_jerk_gradient,joint_6_min,-35.82704643785563
energy_draw,mean,0.3554489292790006
energy_draw,max,2.875463000888777
energy_draw,min,0.0
energy_draw,sum,85.66319195623915
energy_draw,std,0.49141334975503337
energy_regen,mean,0.09684919569359997
energy_regen,max,0.8995557545761286
energy_regen,min,0.0
energy_regen,sum,23.340656162157593
energy_regen,std,0.18863584525663524
energy_net,mean,0.25859973358540067
energy_net,max,2.875463000888777
energy_net,min,-0.8995557545761286
energy_net,sum,62.32253579408156
energy_net,std,0.5881500218947484
