metric_type,metric_name,value
velocity,joint_6_max,0.41256043308092294
velocity,joint_6_min,-0.4307662882478368
acceleration,mean,0.006493310990125287
acceleration,max,7.484397203671397
acceleration,min,-11.339102158702882
acceleration,sum,12.135998240544161
acceleration,std,1.7250202399883887
acceleration,joint_0_mean,-0.01307181250831004
acceleration,joint_0_max,0.6082133567661415
acceleration,joint_0_min,-0.48044622839529677
acceleration,joint_1_mean,-0.018042973670023946
acceleration,joint_1_max,5.06633785216246
acceleration,joint_1_min,-5.884331240263057
acceleration,joint_2_mean,-0.027719729200306385
acceleration,joint_2_max,1.4313391217181235
acceleration,joint_2_min,-1.252896865234761
acceleration,joint_3_mean,-0.18837826180262088
acceleration,joint_3_max,7.484397203671397
acceleration,joint_3_min,-7.429942562356468
acceleration,joint_4_mean,-0.045589987551716005
acceleration,joint_4_max,1.3560129558932768
acceleration,joint_4_min,-1.4747442044917585
acceleration,joint_5_mean,0.3885118446992726
acceleration,joint_5_max,7.459897658644979
acceleration,joint_5_min,-11.339102158702882
acceleration,joint_6_mean,-0.0502559030354182
acceleration,joint_6_max,5.289512982890782
acceleration,joint_6_min,-2.432710666400688
kinematic_jerk_delta,mean,-0.043510841993353526
kinematic_jerk_delta,max,297.27805589425486
kinematic_jerk_delta,min,-242.21135267606343
kinematic_jerk_delta,sum,-81.32176368557774
kinematic_jerk_delta,std,46.59735086478704
kinematic_jerk_delta,joint_0_mean,-0.0042390487373081195
kinematic_jerk_delta,joint_0_max,13.213405923208851
kinematic_jerk_delta,joint_0_min,-15.306662102972252
kinematic_jerk_delta,joint_1_mean,-0.2014665871879216
kinematic_jerk_delta,joint_1_max,176.90119090299726
kinematic_jerk_delta,joint_1_min,-108.96129570962366
kinematic_jerk_delta,joint_2_mean,0.052651730176130535
kinematic_jerk_delta,joint_2_max,27.89138250856654
kinematic_jerk_delta,joint_2_min,-30.351321625200907
kinematic_jerk_delta,joint_3_mean,-0.18427581370641485
kinematic_jerk_delta,joint_3_max,297.27805589425486
kinematic_jerk_delta,joint_3_min,-164.73605886414165
kinematic_jerk_delta,joint_4_mean,0.09155293540024764
kinematic_jerk_delta,joint_4_max,35.540544444271134
kinematic_jerk_delta,joint_4_min,-28.414794482780213
kinematic_jerk_delta,joint_5_mean,-0.08424805827741567
kinematic_jerk_delta,joint_5_max,245.62334719775978
kinematic_jerk_delta,joint_5_min,-242.21135267606343
kinematic_jerk_delta,joint_6_mean,0.025448948379210606
kinematic_jerk_delta,joint_6_max,101.206760685498
kinematic_jerk_delta,joint_6_min,-112.78419010566951
kinematic_jerk_gradient,mean,-0.11983290136956981
kinematic_jerk_gradient,max,109.1072776497309
kinematic_jerk_gradient,min,-113.45904501744687
kinematic_jerk_gradient,sum,-223.96769265972597
kinematic_jerk_gradient,std,31.64833729653375
kinematic_jerk_gradient,joint_0_mean,0.021401686790973175
kinematic_jerk_gradient,joint_0_max,7.48726491391005
kinematic_jerk_gradient,joint_0_min,-9.846520004196543
kinematic_jerk_gradient,joint_1_mean,-0.6666476817091092
kinematic_jerk_gradient,joint_1_max,93.86836791667541
kinematic_jerk_gradient,joint_1_min,-91.7669815059815
kinematic_jerk_gradient,joint_2_mean,0.18451401781525842
kinematic_jerk_gradient,joint_2_max,23.07681162879887
kinematic_jerk_gradient,joint_2_min,-21.559416241093068
kinematic_jerk_gradient,joint_3_mean,-0.4874889912680001
kinematic_jerk_gradient,joint_3_max,81.81875437645755
kinematic_jerk_gradient,joint_3_min,-95.29215585167304
kinematic_jerk_gradient,joint_4_mean,0.18032200433810305
kinematic_jerk_gradient,joint_4_max,25.16887286360499
kinematic_jerk_gradient,joint_4_min,-17.948681570052145
kinematic_jerk_gradient,joint_5_mean,-0.25528969540016533
kinematic_jerk_gradient,joint_5_max,109.1072776497309
kinematic_jerk_gradient,joint_5_min,-113.45904501744687
kinematic_jerk_gradient,joint_6_mean,0.184358349845952
kinematic_jerk_gradient,joint_6_max,51.2358931237132
kinematic_jerk_gradient,joint_6_min,-54.7441421432638
actuator_jerk_delta,mean,-0.3779329875138739
actuator_jerk_delta,max,1218.9593772671128
actuator_jerk_delta,min,-1080.2219145355025
actuator_jerk_delta,sum,-706.3567536634303
actuator_jerk_delta,std,316.44953450243923
actuator_jerk_delta,joint_0_mean,0.8965627923910878
actuator_jerk_delta,joint_0_max,369.19971162646476
actuator_jerk_delta,joint_0_min,-423.6037490781276
actuator_jerk_delta,joint_1_mean,-3.6563581930406337
actuator_jerk_delta,joint_1_max,1218.9593772671128
actuator_jerk_delta,joint_1_min,-1080.2219145355025
actuator_jerk_delta,joint_2_mean,1.3722649318527949
actuator_jerk_delta,joint_2_max,449.39764618263706
actuator_jerk_delta,joint_2_min,-493.9949104086186
actuator_jerk_delta,joint_3_mean,-0.6252139372786134
actuator_jerk_delta,joint_3_max,838.4588797415449
actuator_jerk_delta,joint_3_min,-859.0978388084892
actuator_jerk_delta,joint_4_mean,0.2796049808780186
actuator_jerk_delta,joint_4_max,131.86824492054922
actuator_jerk_delta,joint_4_min,-138.55841831482314
actuator_jerk_delta,joint_5_mean,-0.8988764044943817
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.013515082905369897
actuator_jerk_delta,joint_6_max,67.2213016160808
actuator_jerk_delta,joint_6_min,-104.4913778531711
actuator_jerk_gradient,mean,-0.2834722293093368
actuator_jerk_gradient,max,624.623597633619
actuator_jerk_gradient,min,-831.6681452073334
actuator_jerk_gradient,sum,-529.8095965791505
actuator_jerk_gradient,std,160.67272364467513
actuator_jerk_gradient,joint_0_mean,1.5210502416905782
actuator_jerk_gradient,joint_0_max,442.62805536309554
actuator_jerk_gradient,joint_0_min,-202.5337189233445
actuator_jerk_gradient,joint_1_mean,-2.0243722759867575
actuator_jerk_gradient,joint_1_max,624.623597633619
actuator_jerk_gradient,joint_1_min,-544.1796488472853
actuator_jerk_gradient,joint_2_mean,2.0892225563995424
actuator_jerk_gradient,joint_2_max,534.8366180570814
actuator_jerk_gradient,joint_2_min,-237.73904181395656
actuator_jerk_gradient,joint_3_mean,-2.7593018232346407
actuator_jerk_gradient,joint_3_max,420.27755750183087
actuator_jerk_gradient,joint_3_min,-831.6681452073334
actuator_jerk_gradient,joint_4_mean,0.38217439740690035
actuator_jerk_gradient,joint_4_max,81.14606835055687
actuator_jerk_gradient,joint_4_min,-55.612291790784155
actuator_jerk_gradient,joint_5_mean,-1.1660019169449372
actuator_jerk_gradient,joint_5_max,234.5153265481389
actuator_jerk_gradient,joint_5_min,-387.6282561498018
actuator_jerk_gradient,joint_6_mean,-0.027076784496042925
actuator_jerk_gradient,joint_6_max,28.353317646532386
actuator_jerk_gradient,joint_6_min,-35.36121010545095
energy_draw,mean,0.3210902835493942
energy_draw,max,2.0677693510864845
energy_draw,min,0.0
energy_draw,sum,85.73110570768824
energy_draw,std,0.4204405686091837
energy_regen,mean,0.09674230863927967
energy_regen,max,0.8752577277128731
energy_regen,min,0.0
energy_regen,sum,25.830196406687673
energy_regen,std,0.18735878952112867
energy_net,mean,0.2243479749101145
energy_net,max,2.0677693510864845
energy_net,min,-0.8752577277128731
energy_net,sum,59.90090930100057
energy_net,std,0.5234497285964096
