metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_min,-15.885964004501005
kinematic_jerk_gradient,joint_1_mean,0.03802101685161093
kinematic_jerk_gradient,joint_1_max,102.65499172915675
kinematic_jerk_gradient,joint_1_min,-98.42314260284193
kinematic_jerk_gradient,joint_2_mean,0.00456819341342652
kinematic_jerk_gradient,joint_2_max,109.34716288385006
kinematic_jerk_gradient,joint_2_min,-76.01139360840726
kinematic_jerk_gradient,joint_3_mean,0.042964273547945346
kinematic_jerk_gradient,joint_3_max,103.77184191825584
kinematic_jerk_gradient,joint_3_min,-111.38614119540296
kinematic_jerk_gradient,joint_4_mean,0.013895763568568333
kinematic_jerk_gradient,joint_4_max,69.18212144719271
kinematic_jerk_gradient,joint_4_min,-61.23293178788286
kinematic_jerk_gradient,joint_5_mean,0.15886504126735762
kinematic_jerk_gradient,joint_5_max,156.86598722088718
kinematic_jerk_gradient,joint_5_min,-161.24935462013133
kinematic_jerk_gradient,joint_6_mean,-0.009817474839521216
kinematic_jerk_gradient,joint_6_max,39.68468645251882
kinematic_jerk_gradient,joint_6_min,-48.53084433627587
actuator_jerk_delta,mean,-0.21777017369934004
actuator_jerk_delta,max,1152.4314056879357
actuator_jerk_delta,min,-1128.2153488201602
actuator_jerk_delta,sum,-792.6834322655977
actuator_jerk_delta,std,323.28794299831355
actuator_jerk_delta,joint_0_mean,0.02021900623928008
actuator_jerk_delta,joint_0_max,300.2124021958768
actuator_jerk_delta,joint_0_min,-278.58596100162646
actuator_jerk_delta,joint_1_mean,-2.042717209521846
actuator_jerk_delta,joint_1_max,1152.4314056879357
actuator_jerk_delta,joint_1_min,-1128.2153488201602
actuator_jerk_delta,joint_2_mean,0.08056672526200467
actuator_jerk_delta,joint_2_max,349.9337423656547
actuator_jerk_delta,joint_2_min,-324.7656838189546
actuator_jerk_delta,joint_3_mean,0.43181815798585255
actuator_jerk_delta,joint_3_max,1050.33076533322
actuator_jerk_delta,joint_3_min,-829.1965368789224
actuator_jerk_delta,joint_4_mean,0.018170732155775048
actuator_jerk_delta,joint_4_max,110.36374790990475
actuator_jerk_delta,joint_4_min,-69.83309329987335
actuator_jerk_delta,joint_5_mean,-0.04017497311629348
actuator_jerk_delta,joint_5_max,419.48598509034304
actuator_jerk_delta,joint_5_min,-478.0427974243416
actuator_jerk_delta,joint_6_mean,0.00772634509986718
actuator_jerk_delta,joint_6_max,32.107991079549116
actuator_jerk_delta,joint_6_min,-33.23346933671463
actuator_jerk_gradient,mean,-0.16830746626418772
actuator_jerk_gradient,max,578.4213089813022
actuator_jerk_gradient,min,-565.6618078204602
actuator_jerk_gradient,sum,-612.6391772016433
actuator_jerk_gradient,std,161.13994331888313
actuator_jerk_gradient,joint_0_mean,0.09153740459786809
actuator_jerk_gradient,joint_0_max,149.4593504502075
actuator_jerk_gradient,joint_0_min,-145.657992191535
actuator_jerk_gradient,joint_1_mean,-1.0813491565609503
actuator_jerk_gradient,joint_1_max,578.4213089813022
actuator_jerk_gradient,joint_1_min,-565.6618078204602
actuator_jerk_gradient,joint_2_mean,0.14375893966748785
actuator_jerk_gradient,joint_2_max,173.03362122084386
actuator_jerk_gradient,joint_2_min,-169.99157273126903
actuator_jerk_gradient,joint_3_mean,-0.23242738878871896
actuator_jerk_gradient,joint_3_max,477.77887593053333
actuator_jerk_gradient,joint_3_min,-431.4688827058695
actuator_jerk_gradient,joint_4_mean,0.029704729210413342
actuator_jerk_gradient,joint_4_max,49.117280674730814
actuator_jerk_gradient,joint_4_min,-34.07921651459607
actuator_jerk_gradient,joint_5_mean,-0.12601075599098277
actuator_jerk_gradient,joint_5_max,203.83481969693042
actuator_jerk_gradient,joint_5_min,-195.44224356706926
actuator_jerk_gradient,joint_6_mean,-0.003366035984440611
actuator_jerk_gradient,joint_6_max,13.451759196714574
actuator_jerk_gradient,joint_6_min,-21.57862612982684
energy_draw,mean,0.2006637186014387
energy_draw,max,1.1627985725757657
energy_draw,min,0.0
energy_draw,sum,104.34513367274812
energy_draw,std,0.2435530352264749
energy_regen,mean,0.053755843741229214
energy_regen,max,0.7041439246008993
energy_regen,min,0.0
energy_regen,sum,27.95303874543919
energy_regen,std,0.11188487951421199
energy_net,mean,0.14690787486020948
energy_net,max,1.1627985725757657
energy_net,min,-0.7041439246008993
energy_net,sum,76.39209492730893
energy_net,std,0.30563049951744686
