metric_type,metric_name,value
acceleration,joint_0_mean,-0.00930126594866098
acceleration,joint_0_max,0.5434249901923274
acceleration,joint_0_min,-0.3581585732183703
acceleration,joint_1_mean,-0.13524200808025083
acceleration,joint_1_max,4.871192927479641
acceleration,joint_1_min,-10.237160947191532
acceleration,joint_2_mean,-0.021889321147253653
acceleration,joint_2_max,2.4407526435369595
acceleration,joint_2_min,-2.181186478638636
acceleration,joint_3_mean,-0.20040156232655434
acceleration,joint_3_max,4.736580106118358
acceleration,joint_3_min,-4.774762677455402
acceleration,joint_4_mean,0.007565826263227615
acceleration,joint_4_max,2.64094749925477
acceleration,joint_4_min,-2.243126929398233
acceleration,joint_5_mean,0.27493357164999427
acceleration,joint_5_max,7.6121128307521975
acceleration,joint_5_min,-9.22248646502668
acceleration,joint_6_mean,-0.06274283849404214
acceleration,joint_6_max,2.1821076616426964
acceleration,joint_6_min,-1.544068386663176
kinematic_jerk_delta,mean,0.08649558436144243
kinematic_jerk_delta,max,210.7258176506617
kinematic_jerk_delta,min,-260.3384006736957
kinematic_jerk_delta,sum,162.8711853525961
kinematic_jerk_delta,std,46.60243115518075
kinematic_jerk_delta,joint_0_mean,-0.0017880593862300465
kinematic_jerk_delta,joint_0_max,9.35747194211003
kinematic_jerk_delta,joint_0_min,-11.34645649208767
kinematic_jerk_delta,joint_1_mean,0.2218570455212583
kinematic_jerk_delta,joint_1_max,210.7258176506617
kinematic_jerk_delta,joint_1_min,-260.3384006736957
kinematic_jerk_delta,joint_2_mean,-0.0191930857917969
kinematic_jerk_delta,joint_2_max,45.990830588428345
kinematic_jerk_delta,joint_2_min,-59.72119124328136
kinematic_jerk_delta,joint_3_mean,0.16785418577602843
kinematic_jerk_delta,joint_3_max,108.42182274431278
kinematic_jerk_delta,joint_3_min,-141.3182533302187
kinematic_jerk_delta,joint_4_mean,-0.017665130693371212
kinematic_jerk_delta,joint_4_max,69.29473169987342
kinematic_jerk_delta,joint_4_min,-57.311191226963025
kinematic_jerk_delta,joint_5_mean,0.30340490303245143
kinematic_jerk_delta,joint_5_max,179.1022080503474
kinematic_jerk_delta,joint_5_min,-191.30175174151339
kinematic_jerk_delta,joint_6_mean,-0.04900076792824715
kinematic_jerk_delta,joint_6_max,47.482244552977846
kinematic_jerk_delta,joint_6_min,-48.88851003167982
kinematic_jerk_gradient,mean,0.09081041662890048
kinematic_jerk_gradient,max,126.62382689328511
kinematic_jerk_gradient,min,-116.48122804108098
kinematic_jerk_gradient,sum,170.9960145122196
kinematic_jerk_gradient,std,32.39810251311731
kinematic_jerk_gradient,joint_0_mean,0.0024841755987320556
kinematic_jerk_gradient,joint_0_max,7.495297351535051
kinematic_jerk_gradient,joint_0_min,-7.77446881229473
kinematic_jerk_gradient,joint_1_mean,0.2990509580292948
kinematic_jerk_gradient,joint_1_max,115.04083021993527
kinematic_jerk_gradient,joint_1_min,-95.97305104626865
kinematic_jerk_gradient,joint_2_mean,-0.01029919551587312
kinematic_jerk_gradient,joint_2_max,41.32829051404246
kinematic_jerk_gradient,joint_2_min,-38.28218438650826
kinematic_jerk_gradient,joint_3_mean,0.417897895976438
kinematic_jerk_gradient,joint_3_max,126.62382689328511
kinematic_jerk_gradient,joint_3_min,-84.48624160885035
kinematic_jerk_gradient,joint_4_mean,0.023162502430635893
kinematic_jerk_gradient,joint_4_max,48.078280520449255
kinematic_jerk_gradient,joint_4_min,-47.164573648640534
kinematic_jerk_gradient,joint_5_mean,0.0152173989672755
kinematic_jerk_gradient,joint_5_max,107.37254423437186
kinematic_jerk_gradient,joint_5_min,-116.48122804108098
kinematic_jerk_gradient,joint_6_mean,-0.111840819084199
kinematic_jerk_gradient,joint_6_max,24.26722079277111
kinematic_jerk_gradient,joint_6_min,-26.12943508351279
actuator_jerk_delta,mean,0.2842394460186834
actuator_jerk_delta,max,1119.8892366562393
actuator_jerk_delta,min,-1105.4134918566651
actuator_jerk_delta,sum,535.2228768531809
actuator_jerk_delta,std,322.52903140737374
actuator_jerk_delta,joint_0_mean,-0.39428240769160144
actuator_jerk_delta,joint_0_max,602.123116636769
actuator_jerk_delta,joint_0_min,-431.9333421556267
actuator_jerk_delta,joint_1_mean,-1.412299691193768
actuator_jerk_delta,joint_1_max,1119.8892366562393
actuator_jerk_delta,joint_1_min,-1105.4134918566651
actuator_jerk_delta,joint_2_mean,-0.36008580716439453
actuator_jerk_delta,joint_2_max,668.8256164471371
actuator_jerk_delta,joint_2_min,-510.6541178344719
actuator_jerk_delta,joint_3_mean,3.332690243349482
actuator_jerk_delta,joint_3_max,933.2259156892354
actuator_jerk_delta,joint_3_min,-894.6341241830876
actuator_jerk_delta,joint_4_mean,-0.09899730491688445
actuator_jerk_delta,joint_4_max,112.19767099151082
actuator_jerk_delta,joint_4_min,-88.54037987231148
actuator_jerk_delta,joint_5_mean,0.8921933085501804
actuator_jerk_delta,joint_5_max,326.37448383110285
actuator_jerk_delta,joint_5_min,-433.5929273127716
actuator_jerk_delta,joint_6_mean,0.03045778119775606
actuator_jerk_delta,joint_6_max,37.30124483538216
actuator_jerk_delta,joint_6_min,-46.91510100765211
actuator_jerk_gradient,mean,0.7518202192137073
actuator_jerk_gradient,max,918.7208909672947
actuator_jerk_gradient,min,-552.6825889215783
actuator_jerk_gradient,sum,1415.677472779411
actuator_jerk_gradient,std,163.39298612413828
actuator_jerk_gradient,joint_0_mean,-0.4947323004547773
actuator_jerk_gradient,joint_0_max,285.5390384915165
actuator_jerk_gradient,joint_0_min,-212.64239789567745
actuator_jerk_gradient,joint_1_mean,1.61147377389253
actuator_jerk_gradient,joint_1_max,760.7904342400259
actuator_jerk_gradient,joint_1_min,-552.6825889215783
actuator_jerk_gradient,joint_2_mean,-0.5265318955524412
actuator_jerk_gradient,joint_2_max,319.16018812308636
actuator_jerk_gradient,joint_2_min,-253.97620360646886
actuator_jerk_gradient,joint_3_mean,3.289708262020732
actuator_jerk_gradient,joint_3_max,918.7208909672947
actuator_jerk_gradient,joint_3_min,-431.80725837752067
actuator_jerk_gradient,joint_4_mean,-0.14607166080369186
actuator_jerk_gradient,joint_4_max,40.57181433588896
actuator_jerk_gradient,joint_4_min,-58.590262822198596
actuator_jerk_gradient,joint_5_mean,1.5209149157141313
actuator_jerk_gradient,joint_5_max,401.5202838799869
actuator_jerk_gradient,joint_5_min,-174.29923136548666
actuator_jerk_gradient,joint_6_mean,0.007980439679462617
actuator_jerk_gradient,joint_6_max,11.979622660710751
actuator_jerk_gradient,joint_6_min,-16.172027488594146
energy_draw,mean,0.24939028684086073
energy_draw,max,1.2511949006609102
energy_draw,min,0.0
energy_draw,sum,67.08598716019154
energy_draw,std,0.2863246527924577
energy_regen,mean,0.08533351781846785
energy_regen,max,0.7034606459420605
energy_regen,min,0.0
energy_regen,sum,22.954716293167852
energy_regen,std,0.1469921727626151
energy_net,mean,0.16405676902239286
energy_net,max,1.2511949006609102
energy_net,min,-0.7034606459420605
energy_net,sum,44.13127086702368
energy_net,std,0.3822972751955875
