metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_mean,0.04233668764018498
kinematic_jerk_gradient,joint_3_max,96.71150737430487
kinematic_jerk_gradient,joint_3_min,-128.33594499954566
kinematic_jerk_gradient,joint_4_mean,0.005216379171498333
kinematic_jerk_gradient,joint_4_max,42.44485971973648
kinematic_jerk_gradient,joint_4_min,-40.98501861816896
kinematic_jerk_gradient,joint_5_mean,0.1318213116244819
kinematic_jerk_gradient,joint_5_max,189.04081289676475
kinematic_jerk_gradient,joint_5_min,-188.31121484365298
kinematic_jerk_gradient,joint_6_mean,-0.006252755911122168
kinematic_jerk_gradient,joint_6_max,49.57736776459684
kinematic_jerk_gradient,joint_6_min,-56.92857208973231
actuator_jerk_delta,mean,-0.13811497159821587
actuator_jerk_delta,max,1449.0467757134998
actuator_jerk_delta,min,-1108.1433835886849
actuator_jerk_delta,sum,-502.7384966175058
actuator_jerk_delta,std,329.562579638866
actuator_jerk_delta,joint_0_mean,0.033991612533709005
actuator_jerk_delta,joint_0_max,400.11638507690066
actuator_jerk_delta,joint_0_min,-362.0906049171109
actuator_jerk_delta,joint_1_mean,-1.6041800440940541
actuator_jerk_delta,joint_1_max,1449.0467757134998
actuator_jerk_delta,joint_1_min,-1108.1433835886849
actuator_jerk_delta,joint_2_mean,0.09506008414248912
actuator_jerk_delta,joint_2_max,388.9649755419609
actuator_jerk_delta,joint_2_min,-385.2075490397704
actuator_jerk_delta,joint_3_mean,0.427204051575462
actuator_jerk_delta,joint_3_max,977.7158557099906
actuator_jerk_delta,joint_3_min,-875.2479054884301
actuator_jerk_delta,joint_4_mean,0.03671841148616847
actuator_jerk_delta,joint_4_max,145.02961678370832
actuator_jerk_delta,joint_4_min,-143.4761437100012
actuator_jerk_delta,joint_5_mean,0.028266681480081737
actuator_jerk_delta,joint_5_max,406.23777446995916
actuator_jerk_delta,joint_5_min,-477.04403520521265
actuator_jerk_delta,joint_6_mean,0.01613440168862663
actuator_jerk_delta,joint_6_max,160.90035618872434
actuator_jerk_delta,joint_6_min,-240.67965995314978
actuator_jerk_gradient,mean,-0.10273076489850681
actuator_jerk_gradient,max,633.9250098239115
actuator_jerk_gradient,min,-586.9532542648975
actuator_jerk_gradient,sum,-373.9399842305648
actuator_jerk_gradient,std,164.0605178057143
actuator_jerk_gradient,joint_0_mean,0.07364895532340446
actuator_jerk_gradient,joint_0_max,188.99663116539585
actuator_jerk_gradient,joint_0_min,-185.17159996285946
actuator_jerk_gradient,joint_1_mean,-0.7096629033199707
actuator_jerk_gradient,joint_1_max,633.9250098239115
actuator_jerk_gradient,joint_1_min,-586.9532542648975
actuator_jerk_gradient,joint_2_mean,0.1416675212603146
actuator_jerk_gradient,joint_2_max,196.73703332852912
actuator_jerk_gradient,joint_2_min,-197.13898573696554
actuator_jerk_gradient,joint_3_mean,-0.19968529021188994
actuator_jerk_gradient,joint_3_max,467.78432849254017
actuator_jerk_gradient,joint_3_min,-520.8177148804361
actuator_jerk_gradient,joint_4_mean,0.057046492139751895
actuator_jerk_gradient,joint_4_max,54.475127626920035
actuator_jerk_gradient,joint_4_min,-83.17236839450533
actuator_jerk_gradient,joint_5_mean,-0.09609405315520056
actuator_jerk_gradient,joint_5_max,194.99905391844487
actuator_jerk_gradient,joint_5_min,-186.4013961095129
actuator_jerk_gradient,joint_6_mean,0.013963923674053575
actuator_jerk_gradient,joint_6_max,48.9169090894195
actuator_jerk_gradient,joint_6_min,-120.05808059131006
energy_draw,mean,0.238677156482584
energy_draw,max,1.5224069432506153
energy_draw,min,0.0
energy_draw,sum,124.11212137094368
energy_draw,std,0.2952107471791107
energy_regen,mean,0.0605616042067282
energy_regen,max,0.6236550293843888
energy_regen,min,0.0
energy_regen,sum,31.492034187498664
energy_regen,std,0.12271708311123944
energy_net,mean,0.1781155522758558
energy_net,max,1.5224069432506153
energy_net,min,-0.6236550293843888
energy_net,sum,92.62008718344501
energy_net,std,0.36210248646695437
