metric_type,metric_name,value
kinematic_jerk_gradient,std,40.99316769036498
kinematic_jerk_gradient,joint_0_mean,-0.1089561928968999
kinematic_jerk_gradient,joint_0_max,33.959050833985096
kinematic_jerk_gradient,joint_0_min,-35.440273382310636
kinematic_jerk_gradient,joint_1_mean,-0.7465380972511995
kinematic_jerk_gradient,joint_1_max,257.3714305338706
kinematic_jerk_gradient,joint_1_min,-265.88915395906025
kinematic_jerk_gradient,joint_2_mean,-0.14695703955054645
kinematic_jerk_gradient,joint_2_max,98.53638016691733
kinematic_jerk_gradient,joint_2_min,-108.16438348103293
kinematic_jerk_gradient,joint_3_mean,-0.454799866916002
kinematic_jerk_gradient,joint_3_max,241.18196527828817
kinematic_jerk_gradient,joint_3_min,-256.1193896895415
kinematic_jerk_gradient,joint_4_mean,0.08624799122346177
kinematic_jerk_gradient,joint_4_max,37.847930627369365
kinematic_jerk_gradient,joint_4_min,-33.15279576039112
kinematic_jerk_gradient,joint_5_mean,-0.4636533587821839
kinematic_jerk_gradient,joint_5_max,260.17696996743337
kinematic_jerk_gradient,joint_5_min,-285.01418416395495
kinematic_jerk_gradient,joint_6_mean,-0.1350297421983604
kinematic_jerk_gradient,joint_6_max,61.65526489250963
kinematic_jerk_gradient,joint_6_min,-82.94487422650026
actuator_jerk_delta,mean,-0.9326124814956012
actuator_jerk_delta,max,1140.3314568580922
actuator_jerk_delta,min,-1138.5291241867535
actuator_jerk_delta,sum,-1586.3738310240176
actuator_jerk_delta,std,324.3013913631026
actuator_jerk_delta,joint_0_mean,-0.13103700631795148
actuator_jerk_delta,joint_0_max,396.9184047091828
actuator_jerk_delta,joint_0_min,-386.7239991700963
actuator_jerk_delta,joint_1_mean,-4.998676341278255
actuator_jerk_delta,joint_1_max,1140.3314568580922
actuator_jerk_delta,joint_1_min,-1138.5291241867535
actuator_jerk_delta,joint_2_mean,0.45920828054615265
actuator_jerk_delta,joint_2_max,527.1927770256309
actuator_jerk_delta,joint_2_min,-506.3969647105002
actuator_jerk_delta,joint_3_mean,-0.6378400965127671
actuator_jerk_delta,joint_3_max,877.070872965337
actuator_jerk_delta,joint_3_min,-816.5942218087106
actuator_jerk_delta,joint_4_mean,-0.32229793907018073
actuator_jerk_delta,joint_4_max,142.28155818577775
actuator_jerk_delta,joint_4_min,-143.609676739942
actuator_jerk_delta,joint_5_mean,-0.9876543209876572
actuator_jerk_delta,joint_5_max,349.69024183843635
actuator_jerk_delta,joint_5_min,-476.19354303730404
actuator_jerk_delta,joint_6_mean,0.09001005315149399
actuator_jerk_delta,joint_6_max,56.4537039783143
actuator_jerk_delta,joint_6_min,-52.84002360493123
actuator_jerk_gradient,mean,-1.0845621221488617
actuator_jerk_gradient,max,575.1001192962057
actuator_jerk_gradient,min,-875.7146439987794
actuator_jerk_gradient,sum,-1844.8401697752138
actuator_jerk_gradient,std,164.328130205381
actuator_jerk_gradient,joint_0_mean,-0.2443867469181767
actuator_jerk_gradient,joint_0_max,196.66476859799405
actuator_jerk_gradient,joint_0_min,-197.1855845308513
actuator_jerk_gradient,joint_1_mean,-3.1439547464597206
actuator_jerk_gradient,joint_1_max,575.1001192962057
actuator_jerk_gradient,joint_1_min,-616.3994658433505
actuator_jerk_gradient,joint_2_mean,0.5209423463880901
actuator_jerk_gradient,joint_2_max,255.86064284331727
actuator_jerk_gradient,joint_2_min,-263.4247007346803
actuator_jerk_gradient,joint_3_mean,-2.9837560341046383
actuator_jerk_gradient,joint_3_max,445.5131449398793
actuator_jerk_gradient,joint_3_min,-875.7146439987794
actuator_jerk_gradient,joint_4_mean,-0.5221877143022697
actuator_jerk_gradient,joint_4_max,69.5717727767131
actuator_jerk_gradient,joint_4_min,-114.0869723652865
actuator_jerk_gradient,joint_5_mean,-1.2914576224021102
actuator_jerk_gradient,joint_5_max,187.13246762977883
actuator_jerk_gradient,joint_5_min,-397.4855120517233
actuator_jerk_gradient,joint_6_mean,0.072865662756798
actuator_jerk_gradient,joint_6_max,45.46408556486309
actuator_jerk_gradient,joint_6_min,-28.691466256515813
energy_draw,mean,0.2760026946698134
energy_draw,max,1.6326694515303122
energy_draw,min,0.0
energy_draw,sum,67.06865480476466
energy_draw,std,0.3260064693003727
energy_regen,mean,0.07773520803082194
energy_regen,max,0.7784073519487787
energy_regen,min,0.0
energy_regen,sum,18.88965555148973
energy_regen,std,0.1481549038563348
energy_net,mean,0.19826748663899152
energy_net,max,1.6326694515303122
energy_net,min,-0.7784073519487787
energy_net,sum,48.17899925327494
energy_net,std,0.4136911255234096
