metric_type,metric_name,value
velocity,joint_1_max,0.5782507617531277
velocity,joint_1_min,-0.5255504188895731
velocity,joint_2_mean,0.010073493334336388
velocity,joint_2_max,0.24125478009611379
velocity,joint_2_min,-0.2558765999813352
velocity,joint_3_mean,0.05316370310433833
velocity,joint_3_max,0.699506737742186
velocity,joint_3_min,-0.8296313057411198
velocity,joint_4_mean,-0.006044539260103165
velocity,joint_4_max,0.15313263052184345
velocity,joint_4_min,-0.2274237114531322
velocity,joint_5_mean,0.020030501985164647
velocity,joint_5_max,0.6744095839499958
velocity,joint_5_min,-0.7345998827650094
velocity,joint_6_mean,0.03313024971939125
velocity,joint_6_max,0.2924790329941271
velocity,joint_6_min,-0.3473569837687319
acceleration,mean,-0.011518158651946237
acceleration,max,6.880607564977732
acceleration,min,-6.345327475114899
acceleration,sum,-18.70548965076069
acceleration,std,1.6269553726104478
acceleration,joint_0_mean,-0.008221047334644257
acceleration,joint_0_max,1.1260839465685641
acceleration,joint_0_min,-0.5898782294221228
acceleration,joint_1_mean,-0.10314068433571061
acceleration,joint_1_max,4.951873007919852
acceleration,joint_1_min,-5.230932250060445
acceleration,joint_2_mean,0.0015146900010467436
acceleration,joint_2_max,2.3226307727905082
acceleration,joint_2_min,-1.8374541624651595
acceleration,joint_3_mean,-0.2253081923649909
acceleration,joint_3_max,4.060773401202405
acceleration,joint_3_min,-6.345327475114899
acceleration,joint_4_mean,0.02831919283488141
acceleration,joint_4_max,2.86329117216948
acceleration,joint_4_min,-2.513029852069312
acceleration,joint_5_mean,0.2699832187921707
acceleration,joint_5_max,6.880607564977732
acceleration,joint_5_min,-3.984602305228178
acceleration,joint_6_mean,-0.04377428815637687
acceleration,joint_6_max,3.1776526013449677
acceleration,joint_6_min,-2.151374080194706
kinematic_jerk_delta,mean,-0.018677897317739302
kinematic_jerk_delta,max,121.92220244048784
kinematic_jerk_delta,min,-157.33795705370696
kinematic_jerk_delta,sum,-30.33290524400863
kinematic_jerk_delta,std,44.07646574982594
kinematic_jerk_delta,joint_0_mean,-0.028455762573132252
kinematic_jerk_delta,joint_0_max,15.924888366374294
kinematic_jerk_delta,joint_0_min,-34.31924351981374
kinematic_jerk_delta,joint_1_mean,-0.04941341802905417
kinematic_jerk_delta,joint_1_max,121.92220244048784
kinematic_jerk_delta,joint_1_min,-113.57722485932744
kinematic_jerk_delta,joint_2_mean,-0.028149015818142394
kinematic_jerk_delta,joint_2_max,36.96936919167082
kinematic_jerk_delta,joint_2_min,-83.20169870511336
kinematic_jerk_delta,joint_3_mean,-0.15637159288444222
kinematic_jerk_delta,joint_3_max,120.19298629422624
kinematic_jerk_delta,joint_3_min,-157.33795705370696
kinematic_jerk_delta,joint_4_mean,0.016879841888664808
kinematic_jerk_delta,joint_4_max,75.6697380475791
kinematic_jerk_delta,joint_4_min,-65.1237944648062
kinematic_jerk_delta,joint_5_mean,0.24955576020741824
kinematic_jerk_delta,joint_5_max,113.73721220278655
kinematic_jerk_delta,joint_5_min,-157.18019484516935
kinematic_jerk_delta,joint_6_mean,-0.13479109401548808
kinematic_jerk_delta,joint_6_max,34.65597045518775
kinematic_jerk_delta,joint_6_min,-106.58053363079347
kinematic_jerk_gradient,mean,0.10527448518985177
kinematic_jerk_gradient,max,99.59681395442425
kinematic_jerk_gradient,min,-100.30031928868404
kinematic_jerk_gradient,sum,170.96576394831928
kinematic_jerk_gradient,std,31.15985377941569
kinematic_jerk_gradient,joint_0_mean,0.09802132240016427
kinematic_jerk_gradient,joint_0_max,24.953363267120565
kinematic_jerk_gradient,joint_0_min,-14.56170792416897
kinematic_jerk_gradient,joint_1_mean,-0.21501583040438915
kinematic_jerk_gradient,joint_1_max,97.03520859947353
kinematic_jerk_gradient,joint_1_min,-97.00779095971203
kinematic_jerk_gradient,joint_2_mean,0.3842552110347119
kinematic_jerk_gradient,joint_2_max,86.92861672179811
kinematic_jerk_gradient,joint_2_min,-33.979212358365466
kinematic_jerk_gradient,joint_3_mean,0.1321154629943613
kinematic_jerk_gradient,joint_3_max,99.59681395442425
kinematic_jerk_gradient,joint_3_min,-100.30031928868404
kinematic_jerk_gradient,joint_4_mean,0.16069353741725048
kinematic_jerk_gradient,joint_4_max,51.75615475690542
kinematic_jerk_gradient,joint_4_min,-48.6902655920921
kinematic_jerk_gradient,joint_5_mean,-0.06021651703032023
kinematic_jerk_gradient,joint_5_max,99.4956012091264
kinematic_jerk_gradient,joint_5_min,-95.29851754037865
kinematic_jerk_gradient,joint_6_mean,0.23706820991718627
kinematic_jerk_gradient,joint_6_max,70.924188503848
kinematic_jerk_gradient,joint_6_min,-47.41229291924631
actuator_jerk_delta,mean,-0.4726058719772091
actuator_jerk_delta,max,1172.4891953124807
actuator_jerk_delta,min,-1159.7061160723604
actuator_jerk_delta,sum,-767.5119360909875
actuator_jerk_delta,std,319.6893835927
actuator_jerk_delta,joint_0_mean,-0.5859202031906264
actuator_jerk_delta,joint_0_max,447.4307213949642
actuator_jerk_delta,joint_0_min,-461.4078780036606
actuator_jerk_delta,joint_1_mean,-3.163849323681951
actuator_jerk_delta,joint_1_max,1172.4891953124807
actuator_jerk_delta,joint_1_min,-1159.7061160723604
actuator_jerk_delta,joint_2_mean,-0.4282941629389707
actuator_jerk_delta,joint_2_max,476.0968847179789
actuator_jerk_delta,joint_2_min,-491.3656839343557
actuator_jerk_delta,joint_3_mean,0.6402053696335339
actuator_jerk_delta,joint_3_max,867.3261879426301
actuator_jerk_delta,joint_3_min,-795.6449052047668
actuator_jerk_delta,joint_4_mean,-0.009867764498240133
actuator_jerk_delta,joint_4_max,108.91416838720059
actuator_jerk_delta,joint_4_min,-81.28263255884606
actuator_jerk_delta,joint_5_mean,0.23002604716079772
actuator_jerk_delta,joint_5_max,350.1443277887382
actuator_jerk_delta,joint_5_min,-431.0577994532629
actuator_jerk_delta,joint_6_mean,0.009458933674991893
actuator_jerk_delta,joint_6_max,32.97903363058602
actuator_jerk_delta,joint_6_min,-37.0669127908104
actuator_jerk_gradient,mean,-0.3933413425989402
actuator_jerk_gradient,max,571.2003991756429
actuator_jerk_gradient,min,-564.6078225384811
actuator_jerk_gradient,sum,-638.7863403806789
actuator_jerk_gradient,std,159.6024824739264
actuator_jerk_gradient,joint_0_mean,-0.5197296706838218
actuator_jerk_gradient,joint_0_max,227.11260658779102
actuator_jerk_gradient,joint_0_min,-232.26781109514903
actuator_jerk_gradient,joint_1_mean,-0.8642824660742537
actuator_jerk_gradient,joint_1_max,571.2003991756429
actuator_jerk_gradient,joint_1_min,-564.6078225384811
actuator_jerk_gradient,joint_2_mean,-0.42528199216438917
actuator_jerk_gradient,joint_2_max,240.55203024946354
actuator_jerk_gradient,joint_2_min,-246.37326416351857
actuator_jerk_gradient,joint_3_mean,-0.9325862903269357
actuator_jerk_gradient,joint_3_max,434.616702385413
actuator_jerk_gradient,joint_3_min,-451.8887792248561
actuator_jerk_gradient,joint_4_mean,3.9465529023299325e-05
actuator_jerk_gradient,joint_4_max,41.78586140507992
actuator_jerk_gradient,joint_4_min,-40.43822773929217
actuator_jerk_gradient,joint_5_mean,-0.0016630076814088813
actuator_jerk_gradient,joint_5_max,196.7680361968045
actuator_jerk_gradient,joint_5_min,-170.86523346093273
actuator_jerk_gradient,joint_6_mean,-0.009885436790777254
actuator_jerk_gradient,joint_6_max,10.719035505827474
actuator_jerk_gradient,joint_6_min,-12.086999307173144
energy_draw,mean,0.2346571121663226
energy_draw,max,1.367083342171093
energy_draw,min,0.0
energy_draw,sum,54.440450022586845
energy_draw,std,0.2847420330623103
energy_regen,mean,0.09563376479495812
energy_regen,max,0.6501411162766464
energy_regen,min,0.0
energy_regen,sum,22.187033432430283
energy_regen,std,0.1594922667460217
energy_net,mean,0.1390233473713645
energy_net,max,1.367083342171093
energy_net,min,-0.6501411162766464
energy_net,sum,32.25341659015656
energy_net,std,0.38909908081232775
