metric_type,metric_name,value
kinematic_jerk_delta,joint_4_min,-41.1253192862044
kinematic_jerk_delta,joint_5_mean,0.1292445309653915
kinematic_jerk_delta,joint_5_max,178.25018773454858
kinematic_jerk_delta,joint_5_min,-165.1273952788081
kinematic_jerk_delta,joint_6_mean,-0.08406895016797274
kinematic_jerk_delta,joint_6_max,66.34041157540324
kinematic_jerk_delta,joint_6_min,-75.25566807341707
kinematic_jerk_gradient,mean,0.02961342158302263
kinematic_jerk_gradient,max,102.90466256677853
kinematic_jerk_gradient,min,-96.1821100941302
kinematic_jerk_gradient,sum,83.12487438354452
kinematic_jerk_gradient,std,32.097375756280904
kinematic_jerk_gradient,joint_0_mean,-0.003008326725855654
kinematic_jerk_gradient,joint_0_max,9.10004713964697
kinematic_jerk_gradient,joint_0_min,-8.61103821123543
kinematic_jerk_gradient,joint_1_mean,0.22502034708604526
kinematic_jerk_gradient,joint_1_max,102.90466256677853
kinematic_jerk_gradient,joint_1_min,-96.1821100941302
kinematic_jerk_gradient,joint_2_mean,-0.061618343492138065
kinematic_jerk_gradient,joint_2_max,37.28857858741153
kinematic_jerk_gradient,joint_2_min,-41.697616958753265
kinematic_jerk_gradient,joint_3_mean,0.21848666476587741
kinematic_jerk_gradient,joint_3_max,84.25561053374051
kinematic_jerk_gradient,joint_3_min,-69.91995411261476
kinematic_jerk_gradient,joint_4_mean,-0.027308261664729706
kinematic_jerk_gradient,joint_4_max,41.044498984777285
kinematic_jerk_gradient,joint_4_min,-38.90281197803948
kinematic_jerk_gradient,joint_5_mean,-0.04961283270754395
kinematic_jerk_gradient,joint_5_max,94.8827435487366
kinematic_jerk_gradient,joint_5_min,-95.88779531263486
kinematic_jerk_gradient,joint_6_mean,-0.09466529618049647
kinematic_jerk_gradient,joint_6_max,37.35255191077413
kinematic_jerk_gradient,joint_6_min,-52.46617094124774
actuator_jerk_delta,mean,0.037500156820699154
actuator_jerk_delta,max,1138.5919495317667
actuator_jerk_delta,min,-1171.2171700517
actuator_jerk_delta,sum,105.26294019570253
actuator_jerk_delta,std,336.08153543676195
actuator_jerk_delta,joint_0_mean,-0.9327876840590759
actuator_jerk_delta,joint_0_max,457.6475763012313
actuator_jerk_delta,joint_0_min,-729.3850493359338
actuator_jerk_delta,joint_1_mean,-0.46463240642400966
actuator_jerk_delta,joint_1_max,1138.5919495317667
actuator_jerk_delta,joint_1_min,-1171.2171700517
actuator_jerk_delta,joint_2_mean,-0.9374052936238557
actuator_jerk_delta,joint_2_max,542.2431573865854
actuator_jerk_delta,joint_2_min,-735.2763386166293
actuator_jerk_delta,joint_3_mean,2.147167980796909
actuator_jerk_delta,joint_3_max,898.847900943137
actuator_jerk_delta,joint_3_min,-800.8345272493667
actuator_jerk_delta,joint_4_mean,-0.21326235189038037
actuator_jerk_delta,joint_4_max,127.95738468279905
actuator_jerk_delta,joint_4_min,-193.4784749024616
actuator_jerk_delta,joint_5_mean,0.5985037406483853
actuator_jerk_delta,joint_5_max,402.47651463493054
actuator_jerk_delta,joint_5_min,-466.31344161085826
actuator_jerk_delta,joint_6_mean,0.06491711229692385
actuator_jerk_delta,joint_6_max,35.44385595460722
actuator_jerk_delta,joint_6_min,-42.063208612807564
actuator_jerk_gradient,mean,0.24479284475132387
actuator_jerk_gradient,max,874.6986918016281
actuator_jerk_gradient,min,-629.3698382466387
actuator_jerk_gradient,sum,687.1335152169661
actuator_jerk_gradient,std,169.65262767918443
actuator_jerk_gradient,joint_0_mean,-1.2723309412954362
actuator_jerk_gradient,joint_0_max,249.06084385428875
actuator_jerk_gradient,joint_0_min,-551.7626254279728
actuator_jerk_gradient,joint_1_mean,1.6570012205249671
actuator_jerk_gradient,joint_1_max,874.6986918016281
actuator_jerk_gradient,joint_1_min,-564.1750401087821
actuator_jerk_gradient,joint_2_mean,-1.355030238693431
actuator_jerk_gradient,joint_2_max,299.49181292548144
actuator_jerk_gradient,joint_2_min,-629.3698382466387
actuator_jerk_gradient,joint_3_mean,1.9910383004401784
actuator_jerk_gradient,joint_3_max,730.7112966326715
actuator_jerk_gradient,joint_3_min,-480.9749943545169
actuator_jerk_gradient,joint_4_mean,-0.3253328723208487
actuator_jerk_gradient,joint_4_max,69.76685688125882
actuator_jerk_gradient,joint_4_min,-131.85062923679655
actuator_jerk_gradient,joint_5_mean,0.9528924568680681
actuator_jerk_gradient,joint_5_max,392.7161919110136
actuator_jerk_gradient,joint_5_min,-190.0114662969546
actuator_jerk_gradient,joint_6_mean,0.06531198773576528
actuator_jerk_gradient,joint_6_max,16.73945411116316
actuator_jerk_gradient,joint_6_min,-19.37547314618694
energy_draw,mean,0.28701689971299654
energy_draw,max,2.145116570737306
energy_draw,min,0.0
energy_draw,sum,115.09377678491161
energy_draw,std,0.3686933289290476
energy_regen,mean,0.05981264467760837
energy_regen,max,0.6319046375587234
energy_regen,min,0.0
energy_regen,sum,23.984870515720957
energy_regen,std,0.1172497158391361
energy_net,mean,0.22720425503538816
energy_net,max,2.145116570737306
energy_net,min,-0.6319046375587234
energy_net,sum,91.10890626919065
energy_net,std,0.42897173139863826
