metric_type,metric_name,value
actuator_jerk_delta,joint_3_mean,2.4166880522999743
actuator_jerk_delta,joint_3_max,987.2233328236271
actuator_jerk_delta,joint_3_min,-949.614866958668
actuator_jerk_delta,joint_4_mean,0.3710563155364971
actuator_jerk_delta,joint_4_max,162.1227517357402
actuator_jerk_delta,joint_4_min,-145.81444303510423
actuator_jerk_delta,joint_5_mean,0.9338521400778272
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.12190502817907455
actuator_jerk_delta,joint_6_max,109.19482856180889
actuator_jerk_delta,joint_6_min,-46.565598782772966
actuator_jerk_gradient,mean,0.6123146555158077
actuator_jerk_gradient,max,1000.3587249896651
actuator_jerk_gradient,min,-913.2971658211643
actuator_jerk_gradient,sum,1101.554065272938
actuator_jerk_gradient,std,197.62138499188583
actuator_jerk_gradient,joint_0_mean,0.6319902452160973
actuator_jerk_gradient,joint_0_max,134.9136134741716
actuator_jerk_gradient,joint_0_min,-124.05298407618926
actuator_jerk_gradient,joint_1_mean,-1.011393665871756
actuator_jerk_gradient,joint_1_max,1000.3587249896651
actuator_jerk_gradient,joint_1_min,-913.2971658211643
actuator_jerk_gradient,joint_2_mean,0.49731536505307905
actuator_jerk_gradient,joint_2_max,107.5094703379346
actuator_jerk_gradient,joint_2_min,-107.91531955410527
actuator_jerk_gradient,joint_3_mean,2.0572445019861236
actuator_jerk_gradient,joint_3_max,578.489885971233
actuator_jerk_gradient,joint_3_min,-468.3813832916214
actuator_jerk_gradient,joint_4_mean,0.4869450637340204
actuator_jerk_gradient,joint_4_max,72.6883004485914
actuator_jerk_gradient,joint_4_min,-74.56250392617441
actuator_jerk_gradient,joint_5_mean,1.4684346507547785
actuator_jerk_gradient,joint_5_max,479.79169278381414
actuator_jerk_gradient,joint_5_min,-239.79169278381414
actuator_jerk_gradient,joint_6_mean,0.15566642773829956
actuator_jerk_gradient,joint_6_max,45.670959736498176
actuator_jerk_gradient,joint_6_min,-22.15411074638381
energy_draw,mean,0.3540955709744753
energy_draw,max,2.8865278789513322
energy_draw,min,0.0
energy_draw,sum,91.00256174044016
energy_draw,std,0.4733556759501394
energy_regen,mean,0.12235392960315523
energy_regen,max,1.221050925574201
energy_regen,min,0.0
energy_regen,sum,31.444959908010894
energy_regen,std,0.22851594928166177
energy_net,mean,0.23174164137132003
energy_net,max,2.8865278789513322
energy_net,min,-1.221050925574201
energy_net,sum,59.55760183242925
energy_net,std,0.6024409549141828
