metric_type,metric_name,value
actuator_jerk_gradient,joint_3_mean,1.0005097229707365
actuator_jerk_gradient,joint_3_max,440.52209608457827
actuator_jerk_gradient,joint_3_min,-426.56695778469555
actuator_jerk_gradient,joint_4_mean,-0.16338324387532704
actuator_jerk_gradient,joint_4_max,81.85156603121321
actuator_jerk_gradient,joint_4_min,-91.42270652236874
actuator_jerk_gradient,joint_5_mean,0.7076110576756937
actuator_jerk_gradient,joint_5_max,205.7029805066016
actuator_jerk_gradient,joint_5_min,-188.04520772487032
actuator_jerk_gradient,joint_6_mean,0.00956560071422267
actuator_jerk_gradient,joint_6_max,34.99883310827036
actuator_jerk_gradient,joint_6_min,-24.274700680358077
energy_draw,mean,0.2853140945850122
energy_draw,max,1.3988034875299666
energy_draw,min,0.0
energy_draw,sum,69.04601088957295
energy_draw,std,0.3073639258131844
energy_regen,mean,0.07453777408846665
energy_regen,max,0.7482209916473774
energy_regen,min,0.0
energy_regen,sum,18.03814132940893
energy_regen,std,0.15485980213293637
energy_net,mean,0.2107763204965456
energy_net,max,1.3988034875299666
energy_net,min,-0.7482209916473774
energy_net,sum,51.00786956016403
energy_net,std,0.4012324715932286
