metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_mean,0.26350731708479597
kinematic_jerk_gradient,joint_3_max,168.18905574418667
kinematic_jerk_gradient,joint_3_min,-170.41474484007907
kinematic_jerk_gradient,joint_4_mean,-0.09807714762875547
kinematic_jerk_gradient,joint_4_max,24.1808901912526
kinematic_jerk_gradient,joint_4_min,-27.148514220082717
kinematic_jerk_gradient,joint_5_mean,-0.06334595879686855
kinematic_jerk_gradient,joint_5_max,120.45117288383751
kinematic_jerk_gradient,joint_5_min,-121.41984789497474
kinematic_jerk_gradient,joint_6_mean,-0.1039144532239916
kinematic_jerk_gradient,joint_6_max,52.86696015622916
kinematic_jerk_gradient,joint_6_min,-34.04741769629896
actuator_jerk_delta,mean,0.08858290977448639
actuator_jerk_delta,max,1169.926351354494
actuator_jerk_delta,min,-1133.8354482325003
actuator_jerk_delta,sum,186.64419089484284
actuator_jerk_delta,std,303.28735589336554
actuator_jerk_delta,joint_0_mean,-1.0261147925738334
actuator_jerk_delta,joint_0_max,349.66043301661307
actuator_jerk_delta,joint_0_min,-498.2874573926618
actuator_jerk_delta,joint_1_mean,-0.8258378390798333
actuator_jerk_delta,joint_1_max,1169.926351354494
actuator_jerk_delta,joint_1_min,-1133.8354482325003
actuator_jerk_delta,joint_2_mean,-1.011499729988059
actuator_jerk_delta,joint_2_max,430.08632597603037
actuator_jerk_delta,joint_2_min,-512.451598866882
actuator_jerk_delta,joint_3_mean,2.7875180764736913
actuator_jerk_delta,joint_3_max,871.3481948730931
actuator_jerk_delta,joint_3_min,-874.0726044930718
actuator_jerk_delta,joint_4_mean,-0.15644604349253877
actuator_jerk_delta,joint_4_max,96.08035018795633
actuator_jerk_delta,joint_4_min,-190.76436878581563
actuator_jerk_delta,joint_5_mean,0.7973421926910297
actuator_jerk_delta,joint_5_max,458.05274290786133
actuator_jerk_delta,joint_5_min,-471.72484720705665
actuator_jerk_delta,joint_6_mean,0.055118504390964954
actuator_jerk_delta,joint_6_max,88.09117790016388
actuator_jerk_delta,joint_6_min,-90.40525215129736
actuator_jerk_gradient,mean,0.3783485996605549
actuator_jerk_gradient,max,760.4164966150688
actuator_jerk_gradient,min,-544.1424988586016
actuator_jerk_gradient,sum,797.1804994847892
actuator_jerk_gradient,std,153.59237422351845
actuator_jerk_gradient,joint_0_mean,-1.4193399763619754
actuator_jerk_gradient,joint_0_max,167.75427901351293
actuator_jerk_gradient,joint_0_min,-439.53282369190373
actuator_jerk_gradient,joint_1_mean,1.8046847824831724
actuator_jerk_gradient,joint_1_max,760.4164966150688
actuator_jerk_gradient,joint_1_min,-544.1424988586016
actuator_jerk_gradient,joint_2_mean,-1.4931683333726058
actuator_jerk_gradient,joint_2_max,201.49704991174409
actuator_jerk_gradient,joint_2_min,-534.1519721782654
actuator_jerk_gradient,joint_3_mean,2.6358964556145943
actuator_jerk_gradient,joint_3_max,751.946686549978
actuator_jerk_gradient,joint_3_min,-466.6620420714725
actuator_jerk_gradient,joint_4_mean,-0.23366168537281465
actuator_jerk_gradient,joint_4_max,53.059237206074634
actuator_jerk_gradient,joint_4_min,-88.74676741445552
actuator_jerk_gradient,joint_5_mean,1.2987129480992745
actuator_jerk_gradient,joint_5_max,387.9715871990539
actuator_jerk_gradient,joint_5_min,-197.93540982654585
actuator_jerk_gradient,joint_6_mean,0.0553160065342177
actuator_jerk_gradient,joint_6_max,39.93055457424976
actuator_jerk_gradient,joint_6_min,-30.88976575819478
energy_draw,mean,0.31630405811366785
energy_draw,max,2.3980333922755146
energy_draw,min,0.0
energy_draw,sum,95.20752149221403
energy_draw,std,0.42450578742203543
energy_regen,mean,0.0808969871938419
energy_regen,max,0.799008005125606
energy_regen,min,0.0
energy_regen,sum,24.349993145346414
energy_regen,std,0.1434182127460077
energy_net,mean,0.23540707091982596
energy_net,max,2.3980333922755146
energy_net,min,-0.799008005125606
energy_net,sum,70.85752834686761
energy_net,std,0.5019462500898125
