metric_type,metric_name,value
velocity,joint_4_max,0.2917097469111443
velocity,joint_4_min,-0.7419739823673168
velocity,joint_5_mean,-0.04715963631443935
velocity,joint_5_max,0.6933338111306873
velocity,joint_5_min,-0.7868732179782074
velocity,joint_6_mean,0.01559296523037099
velocity,joint_6_max,0.5631827830797953
velocity,joint_6_min,-0.41221256893756686
acceleration,mean,0.018777783258098674
acceleration,max,9.859520957365802
acceleration,min,-21.04597366100839
acceleration,sum,54.54946036477665
acceleration,std,1.9637733453556254
acceleration,joint_0_mean,0.013986272539395227
acceleration,joint_0_max,1.8457083085798418
acceleration,joint_0_min,-1.252484648827744
acceleration,joint_1_mean,-0.03291395231399715
acceleration,joint_1_max,5.608228002974273
acceleration,joint_1_min,-10.495040280201241
acceleration,joint_2_mean,0.04635499928479103
acceleration,joint_2_max,3.5654480140393447
acceleration,joint_2_min,-3.707081848684324
acceleration,joint_3_mean,-0.047120813418155306
acceleration,joint_3_max,5.512082733095072
acceleration,joint_3_min,-21.04597366100839
acceleration,joint_4_mean,-0.07032193608838151
acceleration,joint_4_max,3.8883109894008507
acceleration,joint_4_min,-3.545823553455782
acceleration,joint_5_mean,0.2756990442214447
acceleration,joint_5_max,9.859520957365802
acceleration,joint_5_min,-10.905019270702814
acceleration,joint_6_mean,-0.05423913141840649
acceleration,joint_6_max,2.7687997931367314
acceleration,joint_6_min,-3.0489359637068256
kinematic_jerk_delta,mean,-0.08001365065324406
kinematic_jerk_delta,max,445.96716126478253
kinematic_jerk_delta,min,-420.6129414937713
kinematic_jerk_delta,sum,-232.439655147674
kinematic_jerk_delta,std,54.275645184507304
kinematic_jerk_delta,joint_0_mean,-0.06036070596760221
kinematic_jerk_delta,joint_0_max,29.94981770023755
kinematic_jerk_delta,joint_0_min,-31.60645279196766
kinematic_jerk_delta,joint_1_mean,-0.15342070231789198
kinematic_jerk_delta,joint_1_max,166.91483629410646
kinematic_jerk_delta,joint_1_min,-252.5010187388404
kinematic_jerk_delta,joint_2_mean,-0.04689495761228105
kinematic_jerk_delta,joint_2_max,44.8953304727924
kinematic_jerk_delta,joint_2_min,-92.27414255912802
kinematic_jerk_delta,joint_3_mean,0.021915708851205036
kinematic_jerk_delta,joint_3_max,445.96716126478253
kinematic_jerk_delta,joint_3_min,-420.6129414937713
kinematic_jerk_delta,joint_4_mean,0.024783174244431296
kinematic_jerk_delta,joint_4_max,91.19156644122623
kinematic_jerk_delta,joint_4_min,-62.02376430728169
kinematic_jerk_delta,joint_5_mean,-0.317881200580665
kinematic_jerk_delta,joint_5_max,227.343688849799
kinematic_jerk_delta,joint_5_min,-345.31682928856566
kinematic_jerk_delta,joint_6_mean,-0.028236871189904745
kinematic_jerk_delta,joint_6_max,72.34590919730687
kinematic_jerk_delta,joint_6_min,-72.46800426755709
kinematic_jerk_gradient,mean,-0.17436984253600954
kinematic_jerk_gradient,max,221.63513768902652
kinematic_jerk_gradient,min,-212.2009246379749
kinematic_jerk_gradient,sum,-506.5443925671077
kinematic_jerk_gradient,std,37.73617644545264
kinematic_jerk_gradient,joint_0_mean,-0.11927516742684267
kinematic_jerk_gradient,joint_0_max,26.96495839408127
kinematic_jerk_gradient,joint_0_min,-41.15507264345863
kinematic_jerk_gradient,joint_1_mean,-0.4071449489604421
kinematic_jerk_gradient,joint_1_max,103.47191503974507
kinematic_jerk_gradient,joint_1_min,-97.9859167048469
kinematic_jerk_gradient,joint_2_mean,-0.09575175452656544
kinematic_jerk_gradient,joint_2_max,31.21232238584082
kinematic_jerk_gradient,joint_2_min,-72.72529862723668
kinematic_jerk_gradient,joint_3_mean,-0.0019277682964293518
kinematic_jerk_gradient,joint_3_max,221.63513768902652
kinematic_jerk_gradient,joint_3_min,-212.2009246379749
kinematic_jerk_gradient,joint_4_mean,0.08693550747964644
kinematic_jerk_gradient,joint_4_max,74.34134542856633
kinematic_jerk_gradient,joint_4_min,-37.13535822449076
kinematic_jerk_gradient,joint_5_mean,-0.5634170704877236
kinematic_jerk_gradient,joint_5_max,204.60939093262303
kinematic_jerk_gradient,joint_5_min,-201.8973505055151
kinematic_jerk_gradient,joint_6_mean,-0.12000769553371
kinematic_jerk_gradient,joint_6_max,43.939720265772436
kinematic_jerk_gradient,joint_6_min,-47.92627993196247
actuator_jerk_delta,mean,-0.6132075246736802
actuator_jerk_delta,max,1150.4694061280125
actuator_jerk_delta,min,-1143.6259530295974
actuator_jerk_delta,sum,-1781.367859177041
actuator_jerk_delta,std,303.86566059545817
actuator_jerk_delta,joint_0_mean,-0.5620458883903455
actuator_jerk_delta,joint_0_max,527.419496373553
actuator_jerk_delta,joint_0_min,-497.6335113616476
actuator_jerk_delta,joint_1_mean,-1.8731042005989826
actuator_jerk_delta,joint_1_max,1150.4694061280125
actuator_jerk_delta,joint_1_min,-1143.6259530295974
actuator_jerk_delta,joint_2_mean,-0.4400160416167522
actuator_jerk_delta,joint_2_max,477.087157641459
actuator_jerk_delta,joint_2_min,-472.7905518713273
actuator_jerk_delta,joint_3_mean,-0.33669360526731185
actuator_jerk_delta,joint_3_max,952.9442063372001
actuator_jerk_delta,joint_3_min,-1012.3184302936871
actuator_jerk_delta,joint_4_mean,-0.5370557407349982
actuator_jerk_delta,joint_4_max,328.90771997104514
actuator_jerk_delta,joint_4_min,-307.76879655814395
actuator_jerk_delta,joint_5_mean,-0.5783132530120503
actuator_jerk_delta,joint_5_max,477.19127684912394
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.03477605690463681
actuator_jerk_delta,joint_6_max,94.18540905965386
actuator_jerk_delta,joint_6_min,-91.60375696052704
actuator_jerk_gradient,mean,-0.734616668980269
actuator_jerk_gradient,max,589.212305671226
actuator_jerk_gradient,min,-742.0876307611659
actuator_jerk_gradient,sum,-2134.0614233876813
actuator_jerk_gradient,std,152.92034555726528
actuator_jerk_gradient,joint_0_mean,-0.8423853229440239
actuator_jerk_gradient,joint_0_max,266.7141411754598
actuator_jerk_gradient,joint_0_min,-453.1845413467842
actuator_jerk_gradient,joint_1_mean,-0.3684580077811717
actuator_jerk_gradient,joint_1_max,589.212305671226
actuator_jerk_gradient,joint_1_min,-564.4520086678738
actuator_jerk_gradient,joint_2_mean,-0.6408227072718577
actuator_jerk_gradient,joint_2_max,242.89346434592028
actuator_jerk_gradient,joint_2_min,-290.507481770523
actuator_jerk_gradient,joint_3_mean,-1.6105790520583934
actuator_jerk_gradient,joint_3_max,489.49357163468176
actuator_jerk_gradient,joint_3_min,-742.0876307611659
actuator_jerk_gradient,joint_4_mean,-0.8500951977778922
actuator_jerk_gradient,joint_4_max,157.8771526246999
actuator_jerk_gradient,joint_4_min,-350.7181936277876
actuator_jerk_gradient,joint_5_mean,-0.8645925638800863
actuator_jerk_gradient,joint_5_max,239.29781921228098
actuator_jerk_gradient,joint_5_min,-436.72816055106756
actuator_jerk_gradient,joint_6_mean,0.03461616885154594
actuator_jerk_gradient,joint_6_max,32.93960446908459
actuator_jerk_gradient,joint_6_min,-32.37384222539399
energy_draw,mean,0.24216841100697747
energy_draw,max,1.8207337324599004
energy_draw,min,0.0
energy_draw,sum,100.49989056789565
energy_draw,std,0.300608265869954
energy_regen,mean,0.071350661134579
energy_regen,max,0.6769856247110461
energy_regen,min,0.0
energy_regen,sum,29.610524370850285
energy_regen,std,0.13883113125999394
energy_net,mean,0.17081774987239845
energy_net,max,1.8207337324599004
energy_net,min,-0.6769856247110461
energy_net,sum,70.88936619704536
energy_net,std,0.37973301802554277
