metric_type,metric_name,value
velocity,joint_4_min,-0.8086711239564973
velocity,joint_5_mean,-0.06249566570165953
velocity,joint_5_max,0.48717750290809825
velocity,joint_5_min,-0.8608233199340862
velocity,joint_6_mean,0.12099569330489345
velocity,joint_6_max,0.6077100475075926
velocity,joint_6_min,-0.284839089893955
acceleration,mean,-0.08501831008532186
acceleration,max,9.537884306169222
acceleration,min,-11.877567210659851
acceleration,sum,-123.78665948422862
acceleration,std,2.016433667775586
acceleration,joint_0_mean,-0.06298949191288182
acceleration,joint_0_max,1.2975007494229467
acceleration,joint_0_min,-11.092776988915796
acceleration,joint_1_mean,-0.16517046630863622
acceleration,joint_1_max,5.836473741686287
acceleration,joint_1_min,-5.0968020821700275
acceleration,joint_2_mean,-0.009378875737280228
acceleration,joint_2_max,4.104066155316975
acceleration,joint_2_min,-11.877567210659851
acceleration,joint_3_mean,-0.1897278193982081
acceleration,joint_3_max,6.463018861250164
acceleration,joint_3_min,-10.179960449319267
acceleration,joint_4_mean,-0.23491995282497433
acceleration,joint_4_max,4.694101652991344
acceleration,joint_4_min,-9.57067909380752
acceleration,joint_5_mean,0.1827669529258943
acceleration,joint_5_max,9.537884306169222
acceleration,joint_5_min,-9.85364218391196
acceleration,joint_6_mean,-0.1157085173411664
acceleration,joint_6_max,7.999502658969293
acceleration,joint_6_min,-1.8225344171969087
kinematic_jerk_delta,mean,-0.00939578143135878
kinematic_jerk_delta,max,332.8595862113886
kinematic_jerk_delta,min,-319.6326673195365
kinematic_jerk_delta,sum,-13.680257764058382
kinematic_jerk_delta,std,55.41327740374678
kinematic_jerk_delta,joint_0_mean,0.043307875175853036
kinematic_jerk_delta,joint_0_max,230.86357781489335
kinematic_jerk_delta,joint_0_min,-111.93876357492198
kinematic_jerk_delta,joint_1_mean,-0.03209234920660883
kinematic_jerk_delta,joint_1_max,122.98860266912585
kinematic_jerk_delta,joint_1_min,-109.48039900891119
kinematic_jerk_delta,joint_2_mean,-0.30146603497163116
kinematic_jerk_delta,joint_2_max,174.8464089390977
kinematic_jerk_delta,joint_2_min,-319.6326673195365
kinematic_jerk_delta,joint_3_mean,-0.09114834320035488
kinematic_jerk_delta,joint_3_max,332.8595862113886
kinematic_jerk_delta,joint_3_min,-208.11140352841514
kinematic_jerk_delta,joint_4_mean,0.45135592817224474
kinematic_jerk_delta,joint_4_max,181.74296069213128
kinematic_jerk_delta,joint_4_min,-151.33820948323626
kinematic_jerk_delta,joint_5_mean,0.017769493350396185
kinematic_jerk_delta,joint_5_max,215.7603146845122
kinematic_jerk_delta,joint_5_min,-296.87243527595973
kinematic_jerk_delta,joint_6_mean,-0.15349703933941516
kinematic_jerk_delta,joint_6_max,121.05685312613411
kinematic_jerk_delta,joint_6_min,-191.91743736198418
kinematic_jerk_gradient,mean,-0.15593673416942047
kinematic_jerk_gradient,max,422.08594706841484
kinematic_jerk_gradient,min,-388.7586420217096
kinematic_jerk_gradient,sum,-227.0438849506762
kinematic_jerk_gradient,std,43.44709767453632
kinematic_jerk_gradient,joint_0_mean,1.4281494318409385
kinematic_jerk_gradient,joint_0_max,402.0180182118385
kinematic_jerk_gradient,joint_0_min,-111.69203327695944
kinematic_jerk_gradient,joint_1_mean,-0.4655618885997518
kinematic_jerk_gradient,joint_1_max,102.92109366616951
kinematic_jerk_gradient,joint_1_min,-99.9245297156402
kinematic_jerk_gradient,joint_2_mean,1.3105595333359448
kinematic_jerk_gradient,joint_2_max,422.08594706841484
kinematic_jerk_gradient,joint_2_min,-150.70191550654135
kinematic_jerk_gradient,joint_3_mean,-1.6666718498450896
kinematic_jerk_gradient,joint_3_max,93.56587817194654
kinematic_jerk_gradient,joint_3_min,-388.7586420217096
kinematic_jerk_gradient,joint_4_mean,1.0765592997404463
kinematic_jerk_gradient,joint_4_max,220.83811391627393
kinematic_jerk_gradient,joint_4_min,-91.81532873442869
kinematic_jerk_gradient,joint_5_mean,-1.5186709237988434
kinematic_jerk_gradient,joint_5_max,193.9003440655256
kinematic_jerk_gradient,joint_5_min,-340.81575852941313
kinematic_jerk_gradient,joint_6_mean,-1.2559207418595881
kinematic_jerk_gradient,joint_6_max,82.27802200384896
kinematic_jerk_gradient,joint_6_min,-309.62575148375817
actuator_jerk_delta,mean,0.29761945677778834
actuator_jerk_delta,max,1431.6081561234053
actuator_jerk_delta,min,-1224.5151009984413
actuator_jerk_delta,sum,433.33392906845984
actuator_jerk_delta,std,350.47842598024187
actuator_jerk_delta,joint_0_mean,4.005344861616344
actuator_jerk_delta,joint_0_max,783.2432424793196
actuator_jerk_delta,joint_0_min,-200.38535680720506
actuator_jerk_delta,joint_1_mean,-4.0401839029474464
actuator_jerk_delta,joint_1_max,1431.6081561234053
actuator_jerk_delta,joint_1_min,-1224.5151009984413
actuator_jerk_delta,joint_2_mean,2.4913154024720683
actuator_jerk_delta,joint_2_max,280.3822508109711
actuator_jerk_delta,joint_2_min,-240.80192789648754
actuator_jerk_delta,joint_3_mean,0.08799121595005598
actuator_jerk_delta,joint_3_max,906.6133050255931
actuator_jerk_delta,joint_3_min,-903.6385198955207
actuator_jerk_delta,joint_4_mean,1.1532991731604094
actuator_jerk_delta,joint_4_max,355.39008394075313
actuator_jerk_delta,joint_4_min,-138.50124489886565
actuator_jerk_delta,joint_5_mean,-1.1538461538461529
actuator_jerk_delta,joint_5_max,455.1604862451368
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.460584398960726
actuator_jerk_delta,joint_6_max,67.27566526535082
actuator_jerk_delta,joint_6_min,-90.08455383840337
actuator_jerk_gradient,mean,0.311344717068491
actuator_jerk_gradient,max,683.6491684545339
actuator_jerk_gradient,min,-648.2164090478474
actuator_jerk_gradient,sum,453.31790805172284
actuator_jerk_gradient,std,175.65016650092957
actuator_jerk_gradient,joint_0_mean,3.8254274722086006
actuator_jerk_gradient,joint_0_max,499.69832269018946
actuator_jerk_gradient,joint_0_min,-139.3983937663136
actuator_jerk_gradient,joint_1_mean,-1.6040039736364629
actuator_jerk_gradient,joint_1_max,683.6491684545339
actuator_jerk_gradient,joint_1_min,-648.2164090478474
actuator_jerk_gradient,joint_2_mean,2.7099541238620906
actuator_jerk_gradient,joint_2_max,140.20337400938263
actuator_jerk_gradient,joint_2_min,-115.17840646529142
actuator_jerk_gradient,joint_3_mean,-1.7287763004514365
actuator_jerk_gradient,joint_3_max,451.73635206512074
actuator_jerk_gradient,joint_3_min,-450.93067497048196
actuator_jerk_gradient,joint_4_mean,1.1173467229450809
actuator_jerk_gradient,joint_4_max,216.23290613754307
actuator_jerk_gradient,joint_4_min,-60.306130732907285
actuator_jerk_gradient,joint_5_mean,-1.6369934951479905
actuator_jerk_gradient,joint_5_max,231.82791713977508
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,-0.5035415303004535
actuator_jerk_gradient,joint_6_max,23.799004249902136
actuator_jerk_gradient,joint_6_min,-49.555663312865214
energy_draw,mean,0.2688577747864712
energy_draw,max,2.2597937259415244
energy_draw,min,0.0
energy_draw,sum,55.92241715558602
energy_draw,std,0.38279437863619137
energy_regen,mean,0.11825913623917322
energy_regen,max,1.0955224098543286
energy_regen,min,0.0
energy_regen,sum,24.59790033774803
energy_regen,std,0.20981077114110977
energy_net,mean,0.150598638547298
energy_net,max,2.2597937259415244
energy_net,min,-1.0955224098543286
energy_net,sum,31.32451681783798
energy_net,std,0.5041248579837772
