metric_type,metric_name,value
velocity,joint_0_mean,-0.002418954297133779
velocity,joint_0_max,0.17592060523484393
velocity,joint_0_min,-0.1871939292019866
velocity,joint_1_mean,0.05597683558092995
velocity,joint_1_max,0.7235666530842213
velocity,joint_1_min,-0.6658966267059475
velocity,joint_2_mean,0.013786626600476389
velocity,joint_2_max,0.3034919428733406
velocity,joint_2_min,-0.2836096624965806
velocity,joint_3_mean,0.056459578215195476
velocity,joint_3_max,0.7651165728857748
velocity,joint_3_min,-0.8773818641611231
velocity,joint_4_mean,0.014796638160310191
velocity,joint_4_max,0.5681284489938092
velocity,joint_4_min,-0.3063725221331454
velocity,joint_5_mean,-0.007469440163369283
velocity,joint_5_max,0.7725583608846681
velocity,joint_5_min,-0.6773149373769713
velocity,joint_6_mean,-0.12966025445884988
velocity,joint_6_max,0.39777656881450757
velocity,joint_6_min,-0.8351501159684861
acceleration,mean,0.05081342677515986
acceleration,max,13.386881560044904
acceleration,min,-7.439000619744165
acceleration,sum,107.06389021526184
acceleration,std,1.8869986934872074
acceleration,joint_0_mean,-0.005287964663101504
acceleration,joint_0_max,1.2117544313341728
acceleration,joint_0_min,-1.6245633375696227
acceleration,joint_1_mean,-0.06738332373758542
acceleration,joint_1_max,5.899664738546829
acceleration,joint_1_min,-5.463918362698305
acceleration,joint_2_mean,-0.020837486758882185
acceleration,joint_2_max,6.191104887229316
acceleration,joint_2_min,-7.439000619744165
acceleration,joint_3_mean,-0.10680315351953208
acceleration,joint_3_max,13.386881560044904
acceleration,joint_3_min,-6.541350641492719
acceleration,joint_4_mean,-0.02711400719748591
acceleration,joint_4_max,2.9013819954536855
acceleration,joint_4_min,-2.6949320096587823
acceleration,joint_5_mean,0.36766458929550255
acceleration,joint_5_max,9.811802417582179
acceleration,joint_5_min,-4.723925282310334
acceleration,joint_6_mean,0.2154553340072035
acceleration,joint_6_max,4.047324992116846
acceleration,joint_6_min,-4.305477911949474
kinematic_jerk_delta,mean,0.09233546666954016
kinematic_jerk_delta,max,328.4763223054901
kinematic_jerk_delta,min,-192.47033339796872
kinematic_jerk_delta,sum,194.55082827272113
kinematic_jerk_delta,std,51.044521957207095
kinematic_jerk_delta,joint_0_mean,0.026132212392075645
kinematic_jerk_delta,joint_0_max,39.506061363124104
kinematic_jerk_delta,joint_0_min,-28.914600055291604
kinematic_jerk_delta,joint_1_mean,0.255571271595209
kinematic_jerk_delta,joint_1_max,166.9128894528501
kinematic_jerk_delta,joint_1_min,-117.62576554844217
kinematic_jerk_delta,joint_2_mean,0.012130865054064683
kinematic_jerk_delta,joint_2_max,207.94840291355214
kinematic_jerk_delta,joint_2_min,-152.02540556771393
kinematic_jerk_delta,joint_3_mean,0.20564227176352512
kinematic_jerk_delta,joint_3_max,328.4763223054901
kinematic_jerk_delta,joint_3_min,-178.32937964962446
kinematic_jerk_delta,joint_4_mean,-0.030894177928139907
kinematic_jerk_delta,joint_4_max,76.52227658018019
kinematic_jerk_delta,joint_4_min,-67.45987851686925
kinematic_jerk_delta,joint_5_mean,0.15826475506543175
kinematic_jerk_delta,joint_5_max,248.5354299031943
kinematic_jerk_delta,joint_5_min,-192.47033339796872
kinematic_jerk_delta,joint_6_mean,0.01950106874461428
kinematic_jerk_delta,joint_6_max,81.43522605791357
kinematic_jerk_delta,joint_6_min,-115.23539624744028
kinematic_jerk_gradient,mean,0.07067473246809514
kinematic_jerk_gradient,max,140.2575992861669
kinematic_jerk_gradient,min,-135.1563266086562
kinematic_jerk_gradient,sum,148.91166131027646
kinematic_jerk_gradient,std,34.61719053808131
kinematic_jerk_gradient,joint_0_mean,0.029666468191162223
kinematic_jerk_gradient,joint_0_max,20.11874923204272
kinematic_jerk_gradient,joint_0_min,-14.584491346645349
kinematic_jerk_gradient,joint_1_mean,0.316215069114817
kinematic_jerk_gradient,joint_1_max,109.58257996767935
kinematic_jerk_gradient,joint_1_min,-111.02058613188099
kinematic_jerk_gradient,joint_2_mean,-0.036039575667912556
kinematic_jerk_gradient,joint_2_max,102.03218345152874
kinematic_jerk_gradient,joint_2_min,-70.38343203507338
kinematic_jerk_gradient,joint_3_mean,0.40657561878356463
kinematic_jerk_gradient,joint_3_max,117.43242491147153
kinematic_jerk_gradient,joint_3_min,-80.75819714064565
kinematic_jerk_gradient,joint_4_mean,-0.11169546768619812
kinematic_jerk_gradient,joint_4_max,34.99220977738969
kinematic_jerk_gradient,joint_4_min,-34.26341488292703
kinematic_jerk_gradient,joint_5_mean,-0.08025078469863338
kinematic_jerk_gradient,joint_5_max,140.2575992861669
kinematic_jerk_gradient,joint_5_min,-135.1563266086562
kinematic_jerk_gradient,joint_6_mean,-0.0297482007601321
kinematic_jerk_gradient,joint_6_max,60.44928003526163
kinematic_jerk_gradient,joint_6_min,-60.327639050885296
actuator_jerk_delta,mean,0.3007470566078397
actuator_jerk_delta,max,1387.5192068318647
actuator_jerk_delta,min,-1225.5742059021763
actuator_jerk_delta,sum,633.6740482727182
actuator_jerk_delta,std,350.66975246243504
actuator_jerk_delta,joint_0_mean,-0.10629186130817682
actuator_jerk_delta,joint_0_max,505.83383518455156
actuator_jerk_delta,joint_0_min,-479.1904005507096
actuator_jerk_delta,joint_1_mean,-1.675451748036545
actuator_jerk_delta,joint_1_max,1387.5192068318647
actuator_jerk_delta,joint_1_min,-1225.5742059021763
actuator_jerk_delta,joint_2_mean,-0.04454450866625274
actuator_jerk_delta,joint_2_max,570.5973329102801
actuator_jerk_delta,joint_2_min,-497.8833733016388
actuator_jerk_delta,joint_3_mean,3.0146076068905447
actuator_jerk_delta,joint_3_max,923.8947309763117
actuator_jerk_delta,joint_3_min,-847.5806265878819
actuator_jerk_delta,joint_4_mean,0.11087746811839584
actuator_jerk_delta,joint_4_max,158.7146380805305
actuator_jerk_delta,joint_4_min,-153.49132845254462
actuator_jerk_delta,joint_5_mean,0.797342192691034
actuator_jerk_delta,joint_5_max,398.08289981088507
actuator_jerk_delta,joint_5_min,-479.26722265348786
actuator_jerk_delta,joint_6_mean,0.008690246565888848
actuator_jerk_delta,joint_6_max,79.48860865033231
actuator_jerk_delta,joint_6_min,-182.4596831559333
actuator_jerk_gradient,mean,0.7008820189712054
actuator_jerk_gradient,max,852.6016645287638
actuator_jerk_gradient,min,-607.7264179207558
actuator_jerk_gradient,sum,1476.7584139723297
actuator_jerk_gradient,std,176.5014275287449
actuator_jerk_gradient,joint_0_mean,-0.18461616927704635
actuator_jerk_gradient,joint_0_max,248.84191602538556
actuator_jerk_gradient,joint_0_min,-245.4092152322314
actuator_jerk_gradient,joint_1_mean,0.796803718247217
actuator_jerk_gradient,joint_1_max,680.4967616163842
actuator_jerk_gradient,joint_1_min,-607.7264179207558
actuator_jerk_gradient,joint_2_mean,-0.21383621574305575
actuator_jerk_gradient,joint_2_max,262.37276611436914
actuator_jerk_gradient,joint_2_min,-246.93962850921727
actuator_jerk_gradient,joint_3_mean,3.0034828054612097
actuator_jerk_gradient,joint_3_max,852.6016645287638
actuator_jerk_gradient,joint_3_min,-415.4955636358382
actuator_jerk_gradient,joint_4_mean,0.14506303660174696
actuator_jerk_gradient,joint_4_max,77.54949775797563
actuator_jerk_gradient,joint_4_min,-77.3162182639125
actuator_jerk_gradient,joint_5_mean,1.3611843724918884
actuator_jerk_gradient,joint_5_max,402.2166340689404
actuator_jerk_gradient,joint_5_min,-204.62818178415708
actuator_jerk_gradient,joint_6_mean,-0.0019074149835255198
actuator_jerk_gradient,joint_6_max,51.56559119237649
actuator_jerk_gradient,joint_6_min,-68.68110299795053
energy_draw,mean,0.2901476598750076
energy_draw,max,2.254380827216678
energy_draw,min,0.0
energy_draw,sum,87.3344456223773
energy_draw,std,0.33326624593791804
energy_regen,mean,0.07172739161528854
energy_regen,max,0.8828458423991297
energy_regen,min,0.0
energy_regen,sum,21.58994487620185
energy_regen,std,0.15388063170821503
energy_net,mean,0.21842026825971908
energy_net,max,2.254380827216678
energy_net,min,-0.8828458423991297
energy_net,sum,65.74450074617545
energy_net,std,0.4199627473344518
