metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_min,-103.65802647757896
kinematic_jerk_gradient,joint_2_mean,0.02180688566405661
kinematic_jerk_gradient,joint_2_max,91.92107763783017
kinematic_jerk_gradient,joint_2_min,-131.2818322386808
kinematic_jerk_gradient,joint_3_mean,-0.01632142119911993
kinematic_jerk_gradient,joint_3_max,104.21391192766478
kinematic_jerk_gradient,joint_3_min,-104.3056261315671
kinematic_jerk_gradient,joint_4_mean,0.08202663478156418
kinematic_jerk_gradient,joint_4_max,102.96041582252268
kinematic_jerk_gradient,joint_4_min,-69.19479436539977
kinematic_jerk_gradient,joint_5_mean,-1.043205076209211
kinematic_jerk_gradient,joint_5_max,208.60704048895045
kinematic_jerk_gradient,joint_5_min,-208.5802198980973
kinematic_jerk_gradient,joint_6_mean,-0.04551379415303154
kinematic_jerk_gradient,joint_6_max,48.390856536841795
kinematic_jerk_gradient,joint_6_min,-48.89995534897023
actuator_jerk_delta,mean,-0.6862733967293037
actuator_jerk_delta,max,1482.6097047062212
actuator_jerk_delta,min,-1318.2582388829908
actuator_jerk_delta,sum,-1763.036356197581
actuator_jerk_delta,std,372.030108353652
actuator_jerk_delta,joint_0_mean,-0.981321744657774
actuator_jerk_delta,joint_0_max,649.4494131503097
actuator_jerk_delta,joint_0_min,-594.2455489994288
actuator_jerk_delta,joint_1_mean,-2.1404052066345365
actuator_jerk_delta,joint_1_max,1482.6097047062212
actuator_jerk_delta,joint_1_min,-1318.2582388829908
actuator_jerk_delta,joint_2_mean,-0.5314635387749271
actuator_jerk_delta,joint_2_max,621.5077966292404
actuator_jerk_delta,joint_2_min,-925.2469385001331
actuator_jerk_delta,joint_3_mean,0.07304737121012805
actuator_jerk_delta,joint_3_max,1079.7821545855707
actuator_jerk_delta,joint_3_min,-1119.6219791210233
actuator_jerk_delta,joint_4_mean,-0.6132245452292845
actuator_jerk_delta,joint_4_max,339.7758707833527
actuator_jerk_delta,joint_4_min,-402.0674777341791
actuator_jerk_delta,joint_5_mean,-0.6539509536784694
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.04340484065975804
actuator_jerk_delta,joint_6_max,129.14969241471462
actuator_jerk_delta,joint_6_min,-63.00398407052769
actuator_jerk_gradient,mean,-0.7860274552273283
actuator_jerk_gradient,max,692.1053351719544
actuator_jerk_gradient,min,-676.2963094016899
actuator_jerk_gradient,sum,-2019.3045324790064
actuator_jerk_gradient,std,186.9285709445796
actuator_jerk_gradient,joint_0_mean,-1.4825223504309522
actuator_jerk_gradient,joint_0_max,316.7270406727917
actuator_jerk_gradient,joint_0_min,-657.2108915664858
actuator_jerk_gradient,joint_1_mean,-0.3039889691947269
actuator_jerk_gradient,joint_1_max,692.1053351719544
actuator_jerk_gradient,joint_1_min,-676.2963094016899
actuator_jerk_gradient,joint_2_mean,-0.8087439988717396
actuator_jerk_gradient,joint_2_max,300.4309967156478
actuator_jerk_gradient,joint_2_min,-324.50724646080437
actuator_jerk_gradient,joint_3_mean,-1.1318203773431172
actuator_jerk_gradient,joint_3_max,545.1626031777967
actuator_jerk_gradient,joint_3_min,-537.7210713028384
actuator_jerk_gradient,joint_4_mean,-0.9261797875513975
actuator_jerk_gradient,joint_4_max,165.4583998665965
actuator_jerk_gradient,joint_4_min,-331.24636324088704
actuator_jerk_gradient,joint_5_mean,-0.8897796005518654
actuator_jerk_gradient,joint_5_max,239.41721650712466
actuator_jerk_gradient,joint_5_min,-479.41721650712464
actuator_jerk_gradient,joint_6_mean,0.04084289735250288
actuator_jerk_gradient,joint_6_max,49.128532844933176
actuator_jerk_gradient,joint_6_min,-29.599264706632162
energy_draw,mean,0.29689442503206476
energy_draw,max,1.7809193406761026
energy_draw,min,0.0
energy_draw,sum,108.96025398676777
energy_draw,std,0.37418146073855596
energy_regen,mean,0.07879441383395737
energy_regen,max,0.7171294328338667
energy_regen,min,0.0
energy_regen,sum,28.917549877062356
energy_regen,std,0.15081371294234686
energy_net,mean,0.2181000111981074
energy_net,max,1.7809193406761026
energy_net,min,-0.7171294328338667
energy_net,sum,80.04270410970541
energy_net,std,0.4577595285232617
