metric_type,metric_name,value
kinematic_jerk_delta,joint_3_min,-164.08790913646575
kinematic_jerk_delta,joint_4_mean,0.1437630792072242
kinematic_jerk_delta,joint_4_max,135.90596734137293
kinematic_jerk_delta,joint_4_min,-155.24734191037857
kinematic_jerk_delta,joint_5_mean,0.17537338431356855
kinematic_jerk_delta,joint_5_max,161.39768607483043
kinematic_jerk_delta,joint_5_min,-307.79520323811215
kinematic_jerk_delta,joint_6_mean,0.019285757704234963
kinematic_jerk_delta,joint_6_max,382.51577705566535
kinematic_jerk_delta,joint_6_min,-463.82933631582216
kinematic_jerk_gradient,mean,0.13824822270484569
kinematic_jerk_gradient,max,202.50961429627253
kinematic_jerk_gradient,min,-208.82138101631202
kinematic_jerk_gradient,sum,310.64375641778827
kinematic_jerk_gradient,std,39.898217117532646
kinematic_jerk_gradient,joint_0_mean,-0.04981779159394388
kinematic_jerk_gradient,joint_0_max,31.310844813930196
kinematic_jerk_gradient,joint_0_min,-39.014718672023506
kinematic_jerk_gradient,joint_1_mean,0.13490810178899257
kinematic_jerk_gradient,joint_1_max,118.7829661372836
kinematic_jerk_gradient,joint_1_min,-118.08349350954046
kinematic_jerk_gradient,joint_2_mean,0.027761726054729877
kinematic_jerk_gradient,joint_2_max,54.902122030184884
kinematic_jerk_gradient,joint_2_min,-51.884919196302356
kinematic_jerk_gradient,joint_3_mean,0.3742235846101681
kinematic_jerk_gradient,joint_3_max,140.03537045761433
kinematic_jerk_gradient,joint_3_min,-98.71966505133727
kinematic_jerk_gradient,joint_4_mean,0.2029545501897959
kinematic_jerk_gradient,joint_4_max,58.197362961748915
kinematic_jerk_gradient,joint_4_min,-59.48706995278913
kinematic_jerk_gradient,joint_5_mean,0.3152175257046885
kinematic_jerk_gradient,joint_5_max,160.4591677676378
kinematic_jerk_gradient,joint_5_min,-156.8613215411067
kinematic_jerk_gradient,joint_6_mean,-0.037510137820511096
kinematic_jerk_gradient,joint_6_max,202.50961429627253
kinematic_jerk_gradient,joint_6_min,-208.82138101631202
actuator_jerk_delta,mean,0.30959537823027655
actuator_jerk_delta,max,2133.5667180017313
actuator_jerk_delta,min,-1241.691088172397
actuator_jerk_delta,sum,695.6608148834314
actuator_jerk_delta,std,370.9841235181789
actuator_jerk_delta,joint_0_mean,0.5274725049991578
actuator_jerk_delta,joint_0_max,248.6947585987935
actuator_jerk_delta,joint_0_min,-268.784608418714
actuator_jerk_delta,joint_1_mean,-3.0146497901191185
actuator_jerk_delta,joint_1_max,2133.5667180017313
actuator_jerk_delta,joint_1_min,-1241.691088172397
actuator_jerk_delta,joint_2_mean,0.737272559155459
actuator_jerk_delta,joint_2_max,261.66449899799204
actuator_jerk_delta,joint_2_min,-291.73976123805033
actuator_jerk_delta,joint_3_mean,2.471661242463115
actuator_jerk_delta,joint_3_max,868.8945185578947
actuator_jerk_delta,joint_3_min,-866.4639666537391
actuator_jerk_delta,joint_4_mean,0.733649310094559
actuator_jerk_delta,joint_4_max,407.1551204200214
actuator_jerk_delta,joint_4_min,-349.78614394107467
actuator_jerk_delta,joint_5_mean,0.7476635514018672
actuator_jerk_delta,joint_5_max,444.7860701002029
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.03590173038310462
actuator_jerk_delta,joint_6_max,131.91807133035556
actuator_jerk_delta,joint_6_min,-55.4590085973505
actuator_jerk_gradient,mean,0.6212943310869274
actuator_jerk_gradient,max,847.6810186022533
actuator_jerk_gradient,min,-777.6534061430777
actuator_jerk_gradient,sum,1396.0483619523259
actuator_jerk_gradient,std,185.31195563563705
actuator_jerk_gradient,joint_0_mean,0.4618404083908256
actuator_jerk_gradient,joint_0_max,150.5237237477906
actuator_jerk_gradient,joint_0_min,-107.37879082454194
actuator_jerk_gradient,joint_1_mean,-1.2374312373048464
actuator_jerk_gradient,joint_1_max,847.6810186022533
actuator_jerk_gradient,joint_1_min,-777.6534061430777
actuator_jerk_gradient,joint_2_mean,0.6927410792222892
actuator_jerk_gradient,joint_2_max,134.12532298839716
actuator_jerk_gradient,joint_2_min,-133.14348848192876
actuator_jerk_gradient,joint_3_mean,2.3444796882478744
actuator_jerk_gradient,joint_3_max,767.078191277395
actuator_jerk_gradient,joint_3_min,-426.5397973851061
actuator_jerk_gradient,joint_4_mean,0.925147673618932
actuator_jerk_gradient,joint_4_max,237.80053526729563
actuator_jerk_gradient,joint_4_min,-145.16611364867236
actuator_jerk_gradient,joint_5_mean,1.1716742027504994
actuator_jerk_gradient,joint_5_max,442.42260126551423
actuator_jerk_gradient,joint_5_min,-208.83307157113555
actuator_jerk_gradient,joint_6_mean,-0.009391497317084191
actuator_jerk_gradient,joint_6_max,53.21392309745008
actuator_jerk_gradient,joint_6_min,-27.122416782103613
energy_draw,mean,0.31997390315750995
energy_draw,max,2.049209923932325
energy_draw,min,0.0
energy_draw,sum,102.7116229135607
energy_draw,std,0.40720168984488886
energy_regen,mean,0.10195393517020317
energy_regen,max,1.0543094118903056
energy_regen,min,0.0
energy_regen,sum,32.727213189635215
energy_regen,std,0.1955302335893693
energy_net,mean,0.21801996798730683
energy_net,max,2.049209923932325
energy_net,min,-1.0543094118903056
energy_net,sum,69.9844097239255
energy_net,std,0.5189320626222682
