metric_type,metric_name,value
kinematic_jerk_delta,joint_2_min,-379.36926332371553
kinematic_jerk_delta,joint_3_mean,-0.22254648496890644
kinematic_jerk_delta,joint_3_max,259.9433122917425
kinematic_jerk_delta,joint_3_min,-359.2812876501978
kinematic_jerk_delta,joint_4_mean,0.052360945857135126
kinematic_jerk_delta,joint_4_max,92.97874295384923
kinematic_jerk_delta,joint_4_min,-130.46770816942134
kinematic_jerk_delta,joint_5_mean,0.059327222213240646
kinematic_jerk_delta,joint_5_max,280.8078253797395
kinematic_jerk_delta,joint_5_min,-278.51304377761926
kinematic_jerk_delta,joint_6_mean,-0.1007453139730004
kinematic_jerk_delta,joint_6_max,126.32982624998682
kinematic_jerk_delta,joint_6_min,-109.84297046452916
kinematic_jerk_gradient,mean,-0.045690023127297745
kinematic_jerk_gradient,max,170.73803784834755
kinematic_jerk_gradient,min,-202.0386836307606
kinematic_jerk_gradient,sum,-86.9938040343749
kinematic_jerk_gradient,std,38.73839348421917
kinematic_jerk_gradient,joint_0_mean,-0.04320709320285023
kinematic_jerk_gradient,joint_0_max,46.72359834105322
kinematic_jerk_gradient,joint_0_min,-77.80656384112667
kinematic_jerk_gradient,joint_1_mean,0.03912575202116992
kinematic_jerk_gradient,joint_1_max,132.57013360818846
kinematic_jerk_gradient,joint_1_min,-137.16628595139716
kinematic_jerk_gradient,joint_2_mean,-0.15680329980890056
kinematic_jerk_gradient,joint_2_max,108.65031274247188
kinematic_jerk_gradient,joint_2_min,-202.0386836307606
kinematic_jerk_gradient,joint_3_mean,-0.03660274798496446
kinematic_jerk_gradient,joint_3_max,170.73803784834755
kinematic_jerk_gradient,joint_3_min,-168.21494317778348
kinematic_jerk_gradient,joint_4_mean,0.016002777007179753
kinematic_jerk_gradient,joint_4_max,51.575544969864744
kinematic_jerk_gradient,joint_4_min,-39.05334353469648
kinematic_jerk_gradient,joint_5_mean,0.1427625856749027
kinematic_jerk_gradient,joint_5_max,144.47483935167386
kinematic_jerk_gradient,joint_5_min,-118.81062224334224
kinematic_jerk_gradient,joint_6_mean,-0.2811081355976237
kinematic_jerk_gradient,joint_6_max,44.4045853252218
kinematic_jerk_gradient,joint_6_min,-63.6143914074819
actuator_jerk_delta,mean,-0.08314396080947196
actuator_jerk_delta,max,1764.4218133283812
actuator_jerk_delta,min,-1250.525856909275
actuator_jerk_delta,sum,-158.3061013812346
actuator_jerk_delta,std,381.08057442534454
actuator_jerk_delta,joint_0_mean,0.8631919104549602
actuator_jerk_delta,joint_0_max,711.4625982545109
actuator_jerk_delta,joint_0_min,-470.4706218650172
actuator_jerk_delta,joint_1_mean,-3.0007898836818354
actuator_jerk_delta,joint_1_max,1764.4218133283812
actuator_jerk_delta,joint_1_min,-1250.525856909275
actuator_jerk_delta,joint_2_mean,1.1935236396935212
actuator_jerk_delta,joint_2_max,586.655347710192
actuator_jerk_delta,joint_2_min,-357.4200851990157
actuator_jerk_delta,joint_3_mean,0.7590499128568624
actuator_jerk_delta,joint_3_max,1271.4090673770538
actuator_jerk_delta,joint_3_min,-1163.3812044680321
actuator_jerk_delta,joint_4_mean,0.11810131003066505
actuator_jerk_delta,joint_4_max,345.8905157498993
actuator_jerk_delta,joint_4_min,-342.31394169113383
actuator_jerk_delta,joint_5_mean,-0.25453037967995207
actuator_jerk_delta,joint_5_max,454.28769015453054
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.2605542353405104
actuator_jerk_delta,joint_6_max,80.19563360312861
actuator_jerk_delta,joint_6_min,-98.50515194717391
actuator_jerk_gradient,mean,-0.020034976797993896
actuator_jerk_gradient,max,773.1522296951592
actuator_jerk_gradient,min,-656.5196738926971
actuator_jerk_gradient,sum,-38.14659582338038
actuator_jerk_gradient,std,190.15980004814367
actuator_jerk_gradient,joint_0_mean,1.0792206647777423
actuator_jerk_gradient,joint_0_max,326.13150160421526
actuator_jerk_gradient,joint_0_min,-241.30163254757235
actuator_jerk_gradient,joint_1_mean,-1.273653149349644
actuator_jerk_gradient,joint_1_max,773.1522296951592
actuator_jerk_gradient,joint_1_min,-656.5196738926971
actuator_jerk_gradient,joint_2_mean,1.4208158479284325
actuator_jerk_gradient,joint_2_max,262.3375574938787
actuator_jerk_gradient,joint_2_min,-190.55780343914807
actuator_jerk_gradient,joint_3_mean,-0.7164851993196376
actuator_jerk_gradient,joint_3_max,615.5123209414492
actuator_jerk_gradient,joint_3_min,-562.802367943649
actuator_jerk_gradient,joint_4_mean,0.07983013719198215
actuator_jerk_gradient,joint_4_max,149.87525351888158
actuator_jerk_gradient,joint_4_min,-156.2291748809011
actuator_jerk_gradient,joint_5_mean,-0.4292533333063518
actuator_jerk_gradient,joint_5_max,187.90395214377668
actuator_jerk_gradient,joint_5_min,-204.04214019238353
actuator_jerk_gradient,joint_6_mean,-0.3007198055084808
actuator_jerk_gradient,joint_6_max,31.130643708999138
actuator_jerk_gradient,joint_6_min,-38.05280983037568
energy_draw,mean,0.38971761065348687
energy_draw,max,3.6774124258045564
energy_draw,min,0.0
energy_draw,sum,106.00319009774843
energy_draw,std,0.5556871128903221
energy_regen,mean,0.06508675745032257
energy_regen,max,0.6265033883019869
energy_regen,min,0.0
energy_regen,sum,17.70359802648774
energy_regen,std,0.11960742635958174
energy_net,mean,0.3246308532031643
energy_net,max,3.6774124258045564
energy_net,min,-0.6265033883019869
energy_net,sum,88.29959207126069
energy_net,std,0.6114123118405369
