metric_type,metric_name,value
velocity,joint_4_max,0.40121094912197675
velocity,joint_4_min,-0.2767454569593571
velocity,joint_5_mean,0.006223434645773609
velocity,joint_5_max,0.6575416686758793
velocity,joint_5_min,-0.6613475461732643
velocity,joint_6_mean,-0.14887940860321308
velocity,joint_6_max,0.4075522623634993
velocity,joint_6_min,-0.95495069750293
acceleration,mean,0.10584430756479546
acceleration,max,26.533543853034622
acceleration,min,-31.864582833348432
acceleration,sum,180.04116716771708
acceleration,std,2.373148744266995
acceleration,joint_0_mean,0.030071469192217124
acceleration,joint_0_max,1.8104805170417098
acceleration,joint_0_min,-3.4656444503796364
acceleration,joint_1_mean,-0.06649509244506999
acceleration,joint_1_max,7.054933967711748
acceleration,joint_1_min,-15.953475308889107
acceleration,joint_2_mean,0.06715508836584867
acceleration,joint_2_max,10.075996478405939
acceleration,joint_2_min,-12.4633165866753
acceleration,joint_3_mean,-0.08832533693045527
acceleration,joint_3_max,26.533543853034622
acceleration,joint_3_min,-31.864582833348432
acceleration,joint_4_mean,-0.005688896915514335
acceleration,joint_4_max,3.706861372019036
acceleration,joint_4_min,-2.9155685008833006
acceleration,joint_5_mean,0.42688165977582887
acceleration,joint_5_max,19.14923969769071
acceleration,joint_5_min,-29.20657506257215
acceleration,joint_6_mean,0.37731126191071324
acceleration,joint_6_max,9.117873659244692
acceleration,joint_6_min,-4.348517990368063
kinematic_jerk_delta,mean,-0.08285805121138763
kinematic_jerk_delta,max,635.6391809897077
kinematic_jerk_delta,min,-764.1706290899897
kinematic_jerk_delta,sum,-140.94154511057036
kinematic_jerk_delta,std,66.23919652427583
kinematic_jerk_delta,joint_0_mean,-0.013394215025532763
kinematic_jerk_delta,joint_0_max,70.64999273518066
kinematic_jerk_delta,joint_0_min,-92.4907466665546
kinematic_jerk_delta,joint_1_mean,-0.25900775363956835
kinematic_jerk_delta,joint_1_max,272.02102908607134
kinematic_jerk_delta,joint_1_min,-386.4653020623416
kinematic_jerk_delta,joint_2_mean,0.04265014870577665
kinematic_jerk_delta,joint_2_max,231.971653657259
kinematic_jerk_delta,joint_2_min,-312.27746429710226
kinematic_jerk_delta,joint_3_mean,-0.23270872698219333
kinematic_jerk_delta,joint_3_max,635.6391809897077
kinematic_jerk_delta,joint_3_min,-764.1706290899897
kinematic_jerk_delta,joint_4_mean,0.06623490924068179
kinematic_jerk_delta,joint_4_max,82.8581925609325
kinematic_jerk_delta,joint_4_min,-74.2913417936667
kinematic_jerk_delta,joint_5_mean,-0.1914265489187097
kinematic_jerk_delta,joint_5_max,582.5266979010493
kinematic_jerk_delta,joint_5_min,-680.1737088220833
kinematic_jerk_delta,joint_6_mean,0.007645828139837579
kinematic_jerk_delta,joint_6_max,110.0396913959533
kinematic_jerk_delta,joint_6_min,-183.14386093938754
kinematic_jerk_gradient,mean,-0.17710286251557944
kinematic_jerk_gradient,max,278.10877481670246
kinematic_jerk_gradient,min,-330.4914461684724
kinematic_jerk_gradient,sum,-301.2519691390006
kinematic_jerk_gradient,std,39.69459107214579
kinematic_jerk_gradient,joint_0_mean,-0.029105378576907228
kinematic_jerk_gradient,joint_0_max,40.30984854021066
kinematic_jerk_gradient,joint_0_min,-39.45517060577307
kinematic_jerk_gradient,joint_1_mean,-0.646936133857137
kinematic_jerk_gradient,joint_1_max,169.46928750704762
kinematic_jerk_gradient,joint_1_min,-162.88633833401624
kinematic_jerk_gradient,joint_2_mean,0.059018748702572
kinematic_jerk_gradient,joint_2_max,131.7750030157815
kinematic_jerk_gradient,joint_2_min,-132.6732807205807
kinematic_jerk_gradient,joint_3_mean,-0.5881372792611788
kinematic_jerk_gradient,joint_3_max,271.03272114639464
kinematic_jerk_gradient,joint_3_min,-330.4914461684724
kinematic_jerk_gradient,joint_4_mean,0.1587053577057643
kinematic_jerk_gradient,joint_4_max,38.98983576114415
kinematic_jerk_gradient,joint_4_min,-41.24608630723303
kinematic_jerk_gradient,joint_5_mean,-0.1682939751470882
kinematic_jerk_gradient,joint_5_max,278.10877481670246
kinematic_jerk_gradient,joint_5_min,-317.82981018600464
kinematic_jerk_gradient,joint_6_mean,-0.024971377175080026
kinematic_jerk_gradient,joint_6_max,85.15374554305194
kinematic_jerk_gradient,joint_6_min,-104.79708491951598
actuator_jerk_delta,mean,-0.972999007725266
actuator_jerk_delta,max,1487.0558686574286
actuator_jerk_delta,min,-1153.5880103258612
actuator_jerk_delta,sum,-1655.0713121406775
actuator_jerk_delta,std,328.5878637980571
actuator_jerk_delta,joint_0_mean,-0.008447597531672202
actuator_jerk_delta,joint_0_max,379.8017469024095
actuator_jerk_delta,joint_0_min,-439.7686758334561
actuator_jerk_delta,joint_1_mean,-5.4315594397853735
actuator_jerk_delta,joint_1_max,1487.0558686574286
actuator_jerk_delta,joint_1_min,-1153.5880103258612
actuator_jerk_delta,joint_2_mean,0.5095090863193995
actuator_jerk_delta,joint_2_max,521.5864003299143
actuator_jerk_delta,joint_2_min,-556.0299149288755
actuator_jerk_delta,joint_3_mean,-0.7698260600707901
actuator_jerk_delta,joint_3_max,798.6888229634349
actuator_jerk_delta,joint_3_min,-811.0920805630866
actuator_jerk_delta,joint_4_mean,-0.16272670743060794
actuator_jerk_delta,joint_4_max,218.62801061444586
actuator_jerk_delta,joint_4_min,-370.1141015916787
actuator_jerk_delta,joint_5_mean,-0.9876543209876572
actuator_jerk_delta,joint_5_max,369.17345620070716
actuator_jerk_delta,joint_5_min,-467.9698457889314
actuator_jerk_delta,joint_6_mean,0.03971198540987395
actuator_jerk_delta,joint_6_max,180.55592596913033
actuator_jerk_delta,joint_6_min,-235.80117463576286
actuator_jerk_gradient,mean,-1.1150286576407515
actuator_jerk_gradient,max,604.9621792385817
actuator_jerk_gradient,min,-878.2188713406572
actuator_jerk_gradient,sum,-1896.6637466469183
actuator_jerk_gradient,std,166.74917920323537
actuator_jerk_gradient,joint_0_mean,0.0008071541129206969
actuator_jerk_gradient,joint_0_max,199.93687545298633
actuator_jerk_gradient,joint_0_min,-206.9316491123206
actuator_jerk_gradient,joint_1_mean,-3.9131270363114585
actuator_jerk_gradient,joint_1_max,604.9621792385817
actuator_jerk_gradient,joint_1_min,-852.9615767154424
actuator_jerk_gradient,joint_2_mean,0.6797025494325036
actuator_jerk_gradient,joint_2_max,280.28443875475557
actuator_jerk_gradient,joint_2_min,-278.3903154359502
actuator_jerk_gradient,joint_3_mean,-3.1082214095569385
actuator_jerk_gradient,joint_3_max,402.77674626074696
actuator_jerk_gradient,joint_3_min,-878.2188713406572
actuator_jerk_gradient,joint_4_mean,-0.15864215808425214
actuator_jerk_gradient,joint_4_max,98.15026747068924
actuator_jerk_gradient,joint_4_min,-143.59128374053265
actuator_jerk_gradient,joint_5_mean,-1.3421661760268349
actuator_jerk_gradient,joint_5_max,192.68857355989672
actuator_jerk_gradient,joint_5_min,-390.066633897945
actuator_jerk_gradient,joint_6_mean,0.036446472948791504
actuator_jerk_gradient,joint_6_max,82.20489049537345
actuator_jerk_gradient,joint_6_min,-86.1895397313219
energy_draw,mean,0.2729561783851416
energy_draw,max,1.4170517500200175
energy_draw,min,0.0
energy_draw,sum,66.3283513475894
energy_draw,std,0.30253062294178856
energy_regen,mean,0.07203958582999095
energy_regen,max,0.7231345294583795
energy_regen,min,0.0
energy_regen,sum,17.505619356687802
energy_regen,std,0.13936629903691394
energy_net,mean,0.20091659255515057
energy_net,max,1.4170517500200175
energy_net,min,-0.7231345294583795
energy_net,sum,48.82273199090159
energy_net,std,0.3876532512516806
