metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_mean,0.3569305819460337
kinematic_jerk_gradient,joint_5_max,322.25723348921605
kinematic_jerk_gradient,joint_5_min,-226.28966996198656
kinematic_jerk_gradient,joint_6_mean,-0.0016431841800325377
kinematic_jerk_gradient,joint_6_max,84.40972589793327
kinematic_jerk_gradient,joint_6_min,-78.4569517636912
actuator_jerk_delta,mean,-0.2237516433996287
actuator_jerk_delta,max,1209.1927757741798
actuator_jerk_delta,min,-1167.4557376508333
actuator_jerk_delta,sum,-814.4559819746485
actuator_jerk_delta,std,292.7786587221639
actuator_jerk_delta,joint_0_mean,-0.18669256037492013
actuator_jerk_delta,joint_0_max,608.2089732020745
actuator_jerk_delta,joint_0_min,-634.2199380545272
actuator_jerk_delta,joint_1_mean,-2.1898350795085078
actuator_jerk_delta,joint_1_max,1209.1927757741798
actuator_jerk_delta,joint_1_min,-1167.4557376508333
actuator_jerk_delta,joint_2_mean,0.12455142880880148
actuator_jerk_delta,joint_2_max,531.1251590383396
actuator_jerk_delta,joint_2_min,-538.1932502434228
actuator_jerk_delta,joint_3_mean,0.7926815369196386
actuator_jerk_delta,joint_3_max,831.7720652382346
actuator_jerk_delta,joint_3_min,-870.2933010538592
actuator_jerk_delta,joint_4_mean,0.09426565480818244
actuator_jerk_delta,joint_4_max,176.47317758858665
actuator_jerk_delta,joint_4_min,-213.9740853564239
actuator_jerk_delta,joint_5_mean,-0.22631355715436888
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.025081072703783413
actuator_jerk_delta,joint_6_max,117.987450107918
actuator_jerk_delta,joint_6_min,-96.22099301044571
actuator_jerk_gradient,mean,-0.18560297967336373
actuator_jerk_gradient,max,597.7236264059477
actuator_jerk_gradient,min,-582.6880781457462
actuator_jerk_gradient,sum,-675.594846011044
actuator_jerk_gradient,std,146.08523567644986
actuator_jerk_gradient,joint_0_mean,-0.18993335053067392
actuator_jerk_gradient,joint_0_max,282.5932640333978
actuator_jerk_gradient,joint_0_min,-265.21671273443064
actuator_jerk_gradient,joint_1_mean,-1.097318344634244
actuator_jerk_gradient,joint_1_max,597.7236264059477
actuator_jerk_gradient,joint_1_min,-582.6880781457462
actuator_jerk_gradient,joint_2_mean,0.1261217644397873
actuator_jerk_gradient,joint_2_max,252.67993538789943
actuator_jerk_gradient,joint_2_min,-265.34748769061963
actuator_jerk_gradient,joint_3_mean,0.1871680525685091
actuator_jerk_gradient,joint_3_max,421.5357749629062
actuator_jerk_gradient,joint_3_min,-406.02323525463856
actuator_jerk_gradient,joint_4_mean,0.08115339536171565
actuator_jerk_gradient,joint_4_max,73.91108875504224
actuator_jerk_gradient,joint_4_min,-70.8363430475399
actuator_jerk_gradient,joint_5_mean,-0.43161914719715266
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,0.025206772278525948
actuator_jerk_gradient,joint_6_max,47.958048599089125
actuator_jerk_gradient,joint_6_min,-36.377442562757025
energy_draw,mean,0.20716495559372997
energy_draw,max,1.779056620270084
energy_draw,min,0.0
energy_draw,sum,107.72577690873958
energy_draw,std,0.2648346792226739
energy_regen,mean,0.06353262241648443
energy_regen,max,0.811058179395301
energy_regen,min,0.0
energy_regen,sum,33.0369636565719
energy_regen,std,0.1387387232311531
energy_net,mean,0.14363233317724552
energy_net,max,1.779056620270084
energy_net,min,-0.811058179395301
energy_net,sum,74.68881325216768
energy_net,std,0.3401607067932972
