metric_type,metric_name,value
kinematic_jerk_delta,sum,1.0200778657712704
kinematic_jerk_delta,std,48.707409778527
kinematic_jerk_delta,joint_0_mean,-0.0029802162033462855
kinematic_jerk_delta,joint_0_max,14.205955324138053
kinematic_jerk_delta,joint_0_min,-18.465244118347027
kinematic_jerk_delta,joint_1_mean,-0.0005179703877766647
kinematic_jerk_delta,joint_1_max,125.49528008110337
kinematic_jerk_delta,joint_1_min,-113.52608358427477
kinematic_jerk_delta,joint_2_mean,-0.015631547641838002
kinematic_jerk_delta,joint_2_max,47.45735421939435
kinematic_jerk_delta,joint_2_min,-59.21008166926884
kinematic_jerk_delta,joint_3_mean,-0.05499525794108826
kinematic_jerk_delta,joint_3_max,118.60168735492881
kinematic_jerk_delta,joint_3_min,-112.77218206193034
kinematic_jerk_delta,joint_4_mean,-0.049342720930841764
kinematic_jerk_delta,joint_4_max,63.33617883930552
kinematic_jerk_delta,joint_4_min,-55.87870075239136
kinematic_jerk_delta,joint_5_mean,0.09095343651814705
kinematic_jerk_delta,joint_5_max,170.57650875001602
kinematic_jerk_delta,joint_5_min,-188.72587197436303
kinematic_jerk_delta,joint_6_mean,0.034475964790154474
kinematic_jerk_delta,joint_6_max,61.353709304832854
kinematic_jerk_delta,joint_6_min,-121.46443798257701
kinematic_jerk_gradient,mean,0.06328584430573055
kinematic_jerk_gradient,max,156.6089724094706
kinematic_jerk_gradient,min,-109.23473324575791
kinematic_jerk_gradient,sum,230.36047327285917
kinematic_jerk_gradient,std,34.24981003070671
kinematic_jerk_gradient,joint_0_mean,-0.009127084623029426
kinematic_jerk_gradient,joint_0_max,12.092408648039141
kinematic_jerk_gradient,joint_0_min,-13.556051612012443
kinematic_jerk_gradient,joint_1_mean,0.1280150876324157
kinematic_jerk_gradient,joint_1_max,143.78442112169486
kinematic_jerk_gradient,joint_1_min,-99.41235083397468
kinematic_jerk_gradient,joint_2_mean,-0.00873800781546469
kinematic_jerk_gradient,joint_2_max,44.952941244348715
kinematic_jerk_gradient,joint_2_min,-48.16949111879193
kinematic_jerk_gradient,joint_3_mean,0.11774183223552759
kinematic_jerk_gradient,joint_3_max,124.7142478315314
kinematic_jerk_gradient,joint_3_min,-80.92029876415289
kinematic_jerk_gradient,joint_4_mean,0.018276207663018885
kinematic_jerk_gradient,joint_4_max,41.94119502314462
kinematic_jerk_gradient,joint_4_min,-39.17746473848089
kinematic_jerk_gradient,joint_5_mean,0.18171790662162768
kinematic_jerk_gradient,joint_5_max,156.6089724094706
kinematic_jerk_gradient,joint_5_min,-109.23473324575791
kinematic_jerk_gradient,joint_6_mean,0.015114968426020753
kinematic_jerk_gradient,joint_6_max,60.80962374589826
kinematic_jerk_gradient,joint_6_min,-68.4300072939722
actuator_jerk_delta,mean,-0.24621013676875955
actuator_jerk_delta,max,1348.3917892518166
actuator_jerk_delta,min,-1185.6861092446325
actuator_jerk_delta,sum,-896.2048978382848
actuator_jerk_delta,std,376.9658133609841
actuator_jerk_delta,joint_0_mean,-0.23663205932870088
actuator_jerk_delta,joint_0_max,604.7526098598075
actuator_jerk_delta,joint_0_min,-855.8430598866358
actuator_jerk_delta,joint_1_mean,-0.8673294501176909
actuator_jerk_delta,joint_1_max,1348.3917892518166
actuator_jerk_delta,joint_1_min,-1185.6861092446325
actuator_jerk_delta,joint_2_mean,-0.3010968984418812
actuator_jerk_delta,joint_2_max,680.5689859995546
actuator_jerk_delta,joint_2_min,-874.8302679718972
actuator_jerk_delta,joint_3_mean,-0.0852594848135193
actuator_jerk_delta,joint_3_max,1017.9011813003905
actuator_jerk_delta,joint_3_min,-901.7472850124989
actuator_jerk_delta,joint_4_mean,-0.0595651678993169
actuator_jerk_delta,joint_4_max,196.9939994552098
actuator_jerk_delta,joint_4_min,-229.0103672283589
actuator_jerk_delta,joint_5_mean,-0.19482994271771933
actuator_jerk_delta,joint_5_max,379.33862738151873
actuator_jerk_delta,joint_5_min,-464.93227156233655
actuator_jerk_delta,joint_6_mean,0.021242045937537545
actuator_jerk_delta,joint_6_max,46.704638138882245
actuator_jerk_delta,joint_6_min,-123.02198690041256
actuator_jerk_gradient,mean,-0.21191206132634322
actuator_jerk_gradient,max,668.3938937301156
actuator_jerk_gradient,min,-587.0656050017872
actuator_jerk_gradient,sum,-771.3599032278893
actuator_jerk_gradient,std,187.826501374495
actuator_jerk_gradient,joint_0_mean,-0.21786433770680746
actuator_jerk_gradient,joint_0_max,335.5260953781895
actuator_jerk_gradient,joint_0_min,-399.9137578542432
actuator_jerk_gradient,joint_1_mean,0.0856338708499681
actuator_jerk_gradient,joint_1_max,668.3938937301156
actuator_jerk_gradient,joint_1_min,-587.0656050017872
actuator_jerk_gradient,joint_2_mean,-0.3106189605919081
actuator_jerk_gradient,joint_2_max,351.1611000055147
actuator_jerk_gradient,joint_2_min,-412.4314933106068
actuator_jerk_gradient,joint_3_mean,-0.7767983396001306
actuator_jerk_gradient,joint_3_max,459.42572940214205
actuator_jerk_gradient,joint_3_min,-440.50884091837827
actuator_jerk_gradient,joint_4_mean,-0.05296008411330158
actuator_jerk_gradient,joint_4_max,88.98549039912311
actuator_jerk_gradient,joint_4_min,-99.55337378512945
actuator_jerk_gradient,joint_5_mean,-0.21343934048009972
actuator_jerk_gradient,joint_5_max,184.10897127887142
actuator_jerk_gradient,joint_5_min,-188.8647248959078
actuator_jerk_gradient,joint_6_mean,0.002662762357896005
actuator_jerk_gradient,joint_6_max,28.790147944018862
actuator_jerk_gradient,joint_6_min,-50.82469262279597
energy_draw,mean,0.3086079107289388
energy_draw,max,2.594928310292978
energy_draw,min,0.0
energy_draw,sum,160.47611357904816
energy_draw,std,0.39824690702030374
energy_regen,mean,0.05239449381322103
energy_regen,max,0.5978219188161743
energy_regen,min,0.0
energy_regen,sum,27.245136782874937
energy_regen,std,0.11029806715032085
energy_net,mean,0.2562134169157178
energy_net,max,2.594928310292978
energy_net,min,-0.5978219188161743
energy_net,sum,133.23097679617325
energy_net,std,0.45067169104252824
