metric_type,metric_name,value
acceleration,joint_4_min,-2.9721292733902307
acceleration,joint_5_mean,-0.11416792239106809
acceleration,joint_5_max,9.701114980408258
acceleration,joint_5_min,-6.1692658175074895
acceleration,joint_6_mean,-0.11164001871001196
acceleration,joint_6_max,2.9316054731656767
acceleration,joint_6_min,-2.977636188931201
kinematic_jerk_delta,mean,-0.11018991388054607
kinematic_jerk_delta,max,321.14341430822327
kinematic_jerk_delta,min,-288.17851863847466
kinematic_jerk_delta,sum,-236.02679553212968
kinematic_jerk_delta,std,53.13948814450988
kinematic_jerk_delta,joint_0_mean,-0.07588686114715708
kinematic_jerk_delta,joint_0_max,92.84090254903087
kinematic_jerk_delta,joint_0_min,-82.24915210460101
kinematic_jerk_delta,joint_1_mean,-0.16656488077800116
kinematic_jerk_delta,joint_1_max,161.95135019134955
kinematic_jerk_delta,joint_1_min,-140.65909749938592
kinematic_jerk_delta,joint_2_mean,-0.17045653931290045
kinematic_jerk_delta,joint_2_max,321.14341430822327
kinematic_jerk_delta,joint_2_min,-288.17851863847466
kinematic_jerk_delta,joint_3_mean,-0.2437537580191469
kinematic_jerk_delta,joint_3_max,202.89788773952412
kinematic_jerk_delta,joint_3_min,-220.5957629199096
kinematic_jerk_delta,joint_4_mean,0.10748681938289163
kinematic_jerk_delta,joint_4_max,224.71034889374346
kinematic_jerk_delta,joint_4_min,-164.09406174511878
kinematic_jerk_delta,joint_5_mean,-0.07272876567837319
kinematic_jerk_delta,joint_5_max,166.31067409359346
kinematic_jerk_delta,joint_5_min,-250.77438488153967
kinematic_jerk_delta,joint_6_mean,-0.14942541161113362
kinematic_jerk_delta,joint_6_max,78.7276117854374
kinematic_jerk_delta,joint_6_min,-70.82294338759445
kinematic_jerk_gradient,mean,-0.37839789008533564
kinematic_jerk_gradient,max,161.6238602770031
kinematic_jerk_gradient,min,-196.63521586772154
kinematic_jerk_gradient,sum,-810.528280562789
kinematic_jerk_gradient,std,37.135287216325146
kinematic_jerk_gradient,joint_0_mean,-0.13214583202495017
kinematic_jerk_gradient,joint_0_max,46.49260024973676
kinematic_jerk_gradient,joint_0_min,-47.01298259270933
kinematic_jerk_gradient,joint_1_mean,-0.8190954136300332
kinematic_jerk_gradient,joint_1_max,109.6690628104588
kinematic_jerk_gradient,joint_1_min,-163.88176958361458
kinematic_jerk_gradient,joint_2_mean,-0.19556694581227363
kinematic_jerk_gradient,joint_2_max,161.6238602770031
kinematic_jerk_gradient,joint_2_min,-162.65629993425807
kinematic_jerk_gradient,joint_3_mean,-0.8090613316917998
kinematic_jerk_gradient,joint_3_max,136.45979169794364
kinematic_jerk_gradient,joint_3_min,-196.63521586772154
kinematic_jerk_gradient,joint_4_mean,0.08295557816293646
kinematic_jerk_gradient,joint_4_max,106.95071778308893
kinematic_jerk_gradient,joint_4_min,-113.61194755416555
kinematic_jerk_gradient,joint_5_mean,-0.3888609821305941
kinematic_jerk_gradient,joint_5_max,128.2792744704133
kinematic_jerk_gradient,joint_5_min,-152.11597563847081
kinematic_jerk_gradient,joint_6_mean,-0.3870103034706371
kinematic_jerk_gradient,joint_6_max,42.796898737315274
kinematic_jerk_gradient,joint_6_min,-45.84399969514666
actuator_jerk_delta,mean,0.3119762952439456
actuator_jerk_delta,max,1611.0611904308178
actuator_jerk_delta,min,-1248.1763567973017
actuator_jerk_delta,sum,668.2532244125315
actuator_jerk_delta,std,402.1473847383598
actuator_jerk_delta,joint_0_mean,0.5755728732955268
actuator_jerk_delta,joint_0_max,642.9803030461205
actuator_jerk_delta,joint_0_min,-763.9532264345524
actuator_jerk_delta,joint_1_mean,-0.8385626756379727
actuator_jerk_delta,joint_1_max,1611.0611904308178
actuator_jerk_delta,joint_1_min,-1248.1763567973017
actuator_jerk_delta,joint_2_mean,0.6359952705075753
actuator_jerk_delta,joint_2_max,631.9187821596284
actuator_jerk_delta,joint_2_min,-771.7905529113305
actuator_jerk_delta,joint_3_mean,1.8699231038232762
actuator_jerk_delta,joint_3_max,1254.5780095937444
actuator_jerk_delta,joint_3_min,-1114.4666164054054
actuator_jerk_delta,joint_4_mean,-0.18224507747497812
actuator_jerk_delta,joint_4_max,391.542478292035
actuator_jerk_delta,joint_4_min,-303.58827796208186
actuator_jerk_delta,joint_5_mean,0.27282372328644416
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.14967315109226043
actuator_jerk_delta,joint_6_max,188.38962512014095
actuator_jerk_delta,joint_6_min,-113.49460286736111
actuator_jerk_gradient,mean,0.539576313426806
actuator_jerk_gradient,max,682.3597260512954
actuator_jerk_gradient,min,-669.7965683930677
actuator_jerk_gradient,sum,1155.7724633602184
actuator_jerk_gradient,std,200.49630923363767
actuator_jerk_gradient,joint_0_mean,0.5524488364011418
actuator_jerk_gradient,joint_0_max,246.34826234716147
actuator_jerk_gradient,joint_0_min,-233.14008623607896
actuator_jerk_gradient,joint_1_mean,1.301630093404396
actuator_jerk_gradient,joint_1_max,682.3597260512954
actuator_jerk_gradient,joint_1_min,-669.7965683930677
actuator_jerk_gradient,joint_2_mean,0.63117033996368
actuator_jerk_gradient,joint_2_max,254.24844918755272
actuator_jerk_gradient,joint_2_min,-230.32129256550584
actuator_jerk_gradient,joint_3_mean,1.2994927561567817
actuator_jerk_gradient,joint_3_max,592.332270151139
actuator_jerk_gradient,joint_3_min,-578.0196142799997
actuator_jerk_gradient,joint_4_mean,-0.24152681024738207
actuator_jerk_gradient,joint_4_max,165.77989120067733
actuator_jerk_gradient,joint_4_min,-166.44416464360148
actuator_jerk_gradient,joint_5_mean,0.47017299652960576
actuator_jerk_gradient,joint_5_max,211.81341711213523
actuator_jerk_gradient,joint_5_min,-181.7069103660599
actuator_jerk_gradient,joint_6_mean,-0.23635401822058189
actuator_jerk_gradient,joint_6_max,85.87426525330304
actuator_jerk_gradient,joint_6_min,-38.61417877023199
energy_draw,mean,0.41892142611220595
energy_draw,max,3.7182156005115417
energy_draw,min,0.0
energy_draw,sum,128.18995639033503
energy_draw,std,0.5727716903077399
energy_regen,mean,0.07360416357697469
energy_regen,max,0.7923981813828943
energy_regen,min,0.0
energy_regen,sum,22.522874054554254
energy_regen,std,0.13744472120015278
energy_net,mean,0.3453172625352313
energy_net,max,3.7182156005115417
energy_net,min,-0.7923981813828943
energy_net,sum,105.66708233578078
energy_net,std,0.6392395348777309
