metric_type,metric_name,value
velocity,joint_2_min,-0.3507082896985411
velocity,joint_3_mean,0.09442087309503662
velocity,joint_3_max,0.8412460774008683
velocity,joint_3_min,-0.7056855504702392
velocity,joint_4_mean,0.017984381758537126
velocity,joint_4_max,0.3320287906937945
velocity,joint_4_min,-0.9899077616984652
velocity,joint_5_mean,-0.047790241890779954
velocity,joint_5_max,0.8843335931314394
velocity,joint_5_min,-0.7595452418666506
velocity,joint_6_mean,0.028714901715442536
velocity,joint_6_max,0.5969807928202473
velocity,joint_6_min,-0.31756247513712477
acceleration,mean,-0.0019479067897560192
acceleration,max,11.1112788187693
acceleration,min,-12.33351581942035
acceleration,sum,-5.235973450864179
acceleration,std,2.1886823771706094
acceleration,joint_0_mean,0.032424146613006265
acceleration,joint_0_max,2.3609650840216765
acceleration,joint_0_min,-1.5785227277449254
acceleration,joint_1_mean,-0.07371581899768671
acceleration,joint_1_max,5.582053355993511
acceleration,joint_1_min,-7.233406575759728
acceleration,joint_2_mean,0.05880334705703844
acceleration,joint_2_max,9.048730877423424
acceleration,joint_2_min,-5.038082473318541
acceleration,joint_3_mean,-0.09316163831351609
acceleration,joint_3_max,5.609855950943275
acceleration,joint_3_min,-12.33351581942035
acceleration,joint_4_mean,-0.10256224092345917
acceleration,joint_4_max,5.834579885601545
acceleration,joint_4_min,-7.3194044903711815
acceleration,joint_5_mean,0.24657815818494422
acceleration,joint_5_max,11.1112788187693
acceleration,joint_5_min,-10.8539422564453
acceleration,joint_6_mean,-0.08200130114861905
acceleration,joint_6_max,2.5210653446839117
acceleration,joint_6_min,-2.3467364836467492
kinematic_jerk_delta,mean,0.013107975567502999
kinematic_jerk_delta,max,248.3377556823514
kinematic_jerk_delta,min,-318.16914333954514
kinematic_jerk_delta,sum,35.23423832544806
kinematic_jerk_delta,std,59.71622233411733
kinematic_jerk_delta,joint_0_mean,0.025915954720927854
kinematic_jerk_delta,joint_0_max,34.30801315390212
kinematic_jerk_delta,joint_0_min,-34.33283581108191
kinematic_jerk_delta,joint_1_mean,0.01537105955448063
kinematic_jerk_delta,joint_1_max,127.67339376656332
kinematic_jerk_delta,joint_1_min,-175.26302036952316
kinematic_jerk_delta,joint_2_mean,-0.11382515576936865
kinematic_jerk_delta,joint_2_max,133.77745675447977
kinematic_jerk_delta,joint_2_min,-201.28819154587697
kinematic_jerk_delta,joint_3_mean,-0.006675838914973253
kinematic_jerk_delta,joint_3_max,248.3377556823514
kinematic_jerk_delta,joint_3_min,-142.3953725192279
kinematic_jerk_delta,joint_4_mean,0.17537049216815728
kinematic_jerk_delta,joint_4_max,206.95514751814244
kinematic_jerk_delta,joint_4_min,-129.55846057925189
kinematic_jerk_delta,joint_5_mean,0.055666475747849255
kinematic_jerk_delta,joint_5_max,231.60935269989812
kinematic_jerk_delta,joint_5_min,-318.16914333954514
kinematic_jerk_delta,joint_6_mean,-0.060067158534552134
kinematic_jerk_delta,joint_6_max,65.56801335985647
kinematic_jerk_delta,joint_6_min,-68.70638788965299
kinematic_jerk_gradient,mean,0.14399306635795184
kinematic_jerk_gradient,max,421.4560486053965
kinematic_jerk_gradient,min,-208.88140858025972
kinematic_jerk_gradient,sum,387.0533623701745
kinematic_jerk_gradient,std,42.64147229561318
kinematic_jerk_gradient,joint_0_mean,0.10795855169850821
kinematic_jerk_gradient,joint_0_max,38.90860440618794
kinematic_jerk_gradient,joint_0_min,-26.332489877760107
kinematic_jerk_gradient,joint_1_mean,0.03761166290703984
kinematic_jerk_gradient,joint_1_max,101.49927098574359
kinematic_jerk_gradient,joint_1_min,-99.02000442839808
kinematic_jerk_gradient,joint_2_mean,-0.04783523074081893
kinematic_jerk_gradient,joint_2_max,84.1468625634224
kinematic_jerk_gradient,joint_2_min,-129.4690126550925
kinematic_jerk_gradient,joint_3_mean,0.035943940743453195
kinematic_jerk_gradient,joint_3_max,129.5444256721563
kinematic_jerk_gradient,joint_3_min,-114.18811137664274
kinematic_jerk_gradient,joint_4_mean,0.17195889890574442
kinematic_jerk_gradient,joint_4_max,125.58763038801725
kinematic_jerk_gradient,joint_4_min,-65.01142166764383
kinematic_jerk_gradient,joint_5_mean,0.7436745642055816
kinematic_jerk_gradient,joint_5_max,421.4560486053965
kinematic_jerk_gradient,joint_5_min,-208.88140858025972
kinematic_jerk_gradient,joint_6_mean,-0.041360923213846545
kinematic_jerk_gradient,joint_6_max,40.338559250094164
kinematic_jerk_gradient,joint_6_min,-43.87864449945191
actuator_jerk_delta,mean,-0.3653909212258208
actuator_jerk_delta,max,1246.3622948239151
actuator_jerk_delta,min,-1203.7079272442745
actuator_jerk_delta,sum,-982.1707962550063
actuator_jerk_delta,std,325.3447328803355
actuator_jerk_delta,joint_0_mean,-0.02775070423301133
actuator_jerk_delta,joint_0_max,535.889515236683
actuator_jerk_delta,joint_0_min,-498.49480851036907
actuator_jerk_delta,joint_1_mean,-2.2920499736051014
actuator_jerk_delta,joint_1_max,1246.3622948239151
actuator_jerk_delta,joint_1_min,-1203.7079272442745
actuator_jerk_delta,joint_2_mean,-0.23469451253012194
actuator_jerk_delta,joint_2_max,404.59677251757665
actuator_jerk_delta,joint_2_min,-375.9150637815482
actuator_jerk_delta,joint_3_mean,0.5118388244605588
actuator_jerk_delta,joint_3_max,1021.5811262205041
actuator_jerk_delta,joint_3_min,-1093.0069588285319
actuator_jerk_delta,joint_4_mean,0.17368982219909768
actuator_jerk_delta,joint_4_max,410.527571843989
actuator_jerk_delta,joint_4_min,-324.401271354976
actuator_jerk_delta,joint_5_mean,-0.624999999999997
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.06376990487213448
actuator_jerk_delta,joint_6_max,93.8803227299644
actuator_jerk_delta,joint_6_min,-127.37618585206879
actuator_jerk_gradient,mean,-0.33898573917755953
actuator_jerk_gradient,max,606.928805510641
actuator_jerk_gradient,min,-587.1734115094117
actuator_jerk_gradient,sum,-911.1936669092801
actuator_jerk_gradient,std,162.84250308055618
actuator_jerk_gradient,joint_0_mean,-0.23626650772496097
actuator_jerk_gradient,joint_0_max,303.33342535261306
actuator_jerk_gradient,joint_0_min,-258.04697282918613
actuator_jerk_gradient,joint_1_mean,-0.826575394238476
actuator_jerk_gradient,joint_1_max,606.928805510641
actuator_jerk_gradient,joint_1_min,-587.1734115094117
actuator_jerk_gradient,joint_2_mean,-0.2767003029136205
actuator_jerk_gradient,joint_2_max,220.30254014497748
actuator_jerk_gradient,joint_2_min,-196.24527167661333
actuator_jerk_gradient,joint_3_mean,-0.32684793372320325
actuator_jerk_gradient,joint_3_max,541.1018949263062
actuator_jerk_gradient,joint_3_min,-541.9410712924665
actuator_jerk_gradient,joint_4_mean,0.16010151007098225
actuator_jerk_gradient,joint_4_max,214.16448415967784
actuator_jerk_gradient,joint_4_min,-155.51334063379863
actuator_jerk_gradient,joint_5_mean,-0.7989748697597318
actuator_jerk_gradient,joint_5_max,239.58047398264802
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,-0.06763667595389257
actuator_jerk_gradient,joint_6_max,34.03841826198461
actuator_jerk_gradient,joint_6_min,-46.51794480578582
energy_draw,mean,0.2713077401885968
energy_draw,max,2.0786890138857834
energy_draw,min,0.0
energy_draw,sum,104.18217223242118
energy_draw,std,0.33264113952032087
energy_regen,mean,0.07703844318301951
energy_regen,max,0.6383254418404649
energy_regen,min,0.0
energy_regen,sum,29.582762182279495
energy_regen,std,0.14229908888055176
energy_net,mean,0.19426929700557735
energy_net,max,2.0786890138857834
energy_net,min,-0.6383254418404649
energy_net,sum,74.5994100501417
energy_net,std,0.41557359186175197
