metric_type,metric_name,value
actuator_jerk_gradient,joint_2_mean,0.19476911853110843
actuator_jerk_gradient,joint_2_max,280.0496057215657
actuator_jerk_gradient,joint_2_min,-300.58482871431596
actuator_jerk_gradient,joint_3_mean,0.035500835671573965
actuator_jerk_gradient,joint_3_max,494.84612027135296
actuator_jerk_gradient,joint_3_min,-461.3446179235055
actuator_jerk_gradient,joint_4_mean,0.08106029719833824
actuator_jerk_gradient,joint_4_max,120.44920288437183
actuator_jerk_gradient,joint_4_min,-92.41372254935456
actuator_jerk_gradient,joint_5_mean,-0.46751457420564335
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,-0.0054603990389469345
actuator_jerk_gradient,joint_6_max,34.380058110018766
actuator_jerk_gradient,joint_6_min,-76.37820538701328
energy_draw,mean,0.22758964716598942
energy_draw,max,1.930751940846118
energy_draw,min,0.0
energy_draw,sum,118.3466165263145
energy_draw,std,0.2721318133975351
energy_regen,mean,0.05708566406455906
energy_regen,max,0.7706911873418701
energy_regen,min,0.0
energy_regen,sum,29.684545313570712
energy_regen,std,0.12948060020962313
energy_net,mean,0.1705039831014304
energy_net,max,1.930751940846118
energy_net,min,-0.7706911873418701
energy_net,sum,88.6620712127438
energy_net,std,0.3417677017786402
