metric_type,metric_name,value
kinematic_jerk_delta,joint_0_max,13.186740168962423
kinematic_jerk_delta,joint_0_min,-13.62704382459871
kinematic_jerk_delta,joint_1_mean,0.10020384071120708
kinematic_jerk_delta,joint_1_max,168.21566554400164
kinematic_jerk_delta,joint_1_min,-136.78252223190592
kinematic_jerk_delta,joint_2_mean,-0.007974107252542224
kinematic_jerk_delta,joint_2_max,73.14835959517103
kinematic_jerk_delta,joint_2_min,-56.81317956633404
kinematic_jerk_delta,joint_3_mean,0.07734212077698122
kinematic_jerk_delta,joint_3_max,147.35673988419174
kinematic_jerk_delta,joint_3_min,-114.46015837556838
kinematic_jerk_delta,joint_4_mean,-0.01049842108445038
kinematic_jerk_delta,joint_4_max,57.97079946496332
kinematic_jerk_delta,joint_4_min,-61.55883903779691
kinematic_jerk_delta,joint_5_mean,-0.14667425626575392
kinematic_jerk_delta,joint_5_max,113.57197322290675
kinematic_jerk_delta,joint_5_min,-209.92534715961344
kinematic_jerk_delta,joint_6_mean,-0.030002016417007334
kinematic_jerk_delta,joint_6_max,36.49341684490443
kinematic_jerk_delta,joint_6_min,-55.8203748737885
kinematic_jerk_gradient,mean,-0.13836048916730598
kinematic_jerk_gradient,max,102.87918722601742
kinematic_jerk_gradient,min,-121.53466766349143
kinematic_jerk_gradient,sum,-222.7603875593626
kinematic_jerk_gradient,std,31.06614618173024
kinematic_jerk_gradient,joint_0_mean,0.015938040441643604
kinematic_jerk_gradient,joint_0_max,8.513201690397914
kinematic_jerk_gradient,joint_0_min,-8.036427403554788
kinematic_jerk_gradient,joint_1_mean,-0.4129979838083682
kinematic_jerk_gradient,joint_1_max,102.87918722601742
kinematic_jerk_gradient,joint_1_min,-103.6468403253094
kinematic_jerk_gradient,joint_2_mean,0.14286330232853076
kinematic_jerk_gradient,joint_2_max,44.15542648129726
kinematic_jerk_gradient,joint_2_min,-32.81145276346971
kinematic_jerk_gradient,joint_3_mean,-0.19059153441046717
kinematic_jerk_gradient,joint_3_max,82.84459084390029
kinematic_jerk_gradient,joint_3_min,-84.28225745460901
kinematic_jerk_gradient,joint_4_mean,0.13685015996511937
kinematic_jerk_gradient,joint_4_max,37.087836947407745
kinematic_jerk_gradient,joint_4_min,-38.52514628196888
kinematic_jerk_gradient,joint_5_mean,-0.7158282565022488
kinematic_jerk_gradient,joint_5_max,99.03903626877397
kinematic_jerk_gradient,joint_5_min,-121.53466766349143
kinematic_jerk_gradient,joint_6_mean,0.05524284781464555
kinematic_jerk_gradient,joint_6_max,23.782306658027977
kinematic_jerk_gradient,joint_6_min,-31.99092671950052
actuator_jerk_delta,mean,-0.06580865020650184
actuator_jerk_delta,max,1300.9542164281943
actuator_jerk_delta,min,-1188.1264813978196
actuator_jerk_delta,sum,-105.95192683246796
actuator_jerk_delta,std,326.70111217895493
actuator_jerk_delta,joint_0_mean,-0.3792003807355794
actuator_jerk_delta,joint_0_max,451.50492494683084
actuator_jerk_delta,joint_0_min,-481.62051299558584
actuator_jerk_delta,joint_1_mean,-1.9497051339542386
actuator_jerk_delta,joint_1_max,1300.9542164281943
actuator_jerk_delta,joint_1_min,-1188.1264813978196
actuator_jerk_delta,joint_2_mean,-0.23897507706684998
actuator_jerk_delta,joint_2_max,517.4324020994364
actuator_jerk_delta,joint_2_min,-482.4985582220218
actuator_jerk_delta,joint_3_mean,1.8880257240859237
actuator_jerk_delta,joint_3_max,876.888765989097
actuator_jerk_delta,joint_3_min,-824.9474592290136
actuator_jerk_delta,joint_4_mean,-0.10263855695574567
actuator_jerk_delta,joint_4_max,153.0432851999403
actuator_jerk_delta,joint_4_min,-194.22672983006044
actuator_jerk_delta,joint_5_mean,0.3588155113973758
actuator_jerk_delta,joint_5_max,321.0541614998445
actuator_jerk_delta,joint_5_min,-476.75141061913223
actuator_jerk_delta,joint_6_mean,-0.036982638216411436
actuator_jerk_delta,joint_6_max,77.70709601514919
actuator_jerk_delta,joint_6_min,-71.08952526759624
actuator_jerk_gradient,mean,0.17206171284897598
actuator_jerk_gradient,max,602.9288922141866
actuator_jerk_gradient,min,-588.1044223686962
actuator_jerk_gradient,sum,277.0193576868513
actuator_jerk_gradient,std,163.09430463954305
actuator_jerk_gradient,joint_0_mean,-0.5835214047543993
actuator_jerk_gradient,joint_0_max,226.0270915680549
actuator_jerk_gradient,joint_0_min,-236.64319296859333
actuator_jerk_gradient,joint_1_mean,1.1086476559110165
actuator_jerk_gradient,joint_1_max,602.9288922141866
actuator_jerk_gradient,joint_1_min,-588.1044223686962
actuator_jerk_gradient,joint_2_mean,-0.49495475781611087
actuator_jerk_gradient,joint_2_max,259.62614217909055
actuator_jerk_gradient,joint_2_min,-239.13875261708185
actuator_jerk_gradient,joint_3_mean,0.8383460848689552
actuator_jerk_gradient,joint_3_max,432.4246411920809
actuator_jerk_gradient,joint_3_min,-407.05131504962463
actuator_jerk_gradient,joint_4_mean,-0.18262644130052133
actuator_jerk_gradient,joint_4_max,77.13796859393302
actuator_jerk_gradient,joint_4_min,-84.44473346328724
actuator_jerk_gradient,joint_5_mean,0.5565798511775099
actuator_jerk_gradient,joint_5_max,201.47681985039094
actuator_jerk_gradient,joint_5_min,-171.0958160193483
actuator_jerk_gradient,joint_6_mean,-0.0380389981436156
actuator_jerk_gradient,joint_6_max,31.834405440506064
actuator_jerk_gradient,joint_6_min,-21.490725009205544
energy_draw,mean,0.3398749787694265
energy_draw,max,2.642806175822022
energy_draw,min,0.0
energy_draw,sum,78.1712451169681
energy_draw,std,0.46561135940612475
energy_regen,mean,0.08615612206557036
energy_regen,max,0.787556163920127
energy_regen,min,0.0
energy_regen,sum,19.815908075081182
energy_regen,std,0.15648079809688026
energy_net,mean,0.2537188567038561
energy_net,max,2.642806175822022
energy_net,min,-0.787556163920127
energy_net,sum,58.3553370418869
energy_net,std,0.5475808602360382
